GO:0009941	chloroplast envelope	C	806	705	171	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54921486765e-52	0.322223405951	8.74620340589e-54	8.08316508373e-58	2.58802796737e-51	6.4011200962e-75	3.1343163378e-104
GO:0022414	reproductive process	P	3187	350	261	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.09809973133e-62	0.322223405951	9.50473281044e-60	8.10132334357e-55	8.1527577184e-14	1.61616277411e-106	3.85462527344e-141
GO:0009746	response to hexose stimulus	P	389	46	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.62020694048e-36	0.322223405951	1.54276710622e-40	7.47187263342e-27	5.63465857944e-17	1.04281423555e-58	1.67374657779e-94
GO:0009744	response to sucrose stimulus	P	430	118	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.22654762234e-32	0.322223405951	1.73693001287e-42	4.29612859804e-42	1.03719160637e-28	3.5051680932e-63	3.54629445886e-89
GO:0009743	response to carbohydrate stimulus	P	811	163	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.41838880684e-36	0.322223405951	7.97449801752e-47	1.8380747165e-46	8.89897570417e-27	1.44838575263e-71	1.53074427984e-109
GO:0009740	gibberellic acid mediated signaling pathway	P	137	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.50874138493e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009741	response to brassinosteroid stimulus	P	219	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009749	response to glucose stimulus	P	212	10	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.33751232677e-13	0.322223405951	1.44489462544e-10	3.02048990131e-26	0.0237784661239	0.322223405951	0.0
GO:0008299	isoprenoid biosynthetic process	P	609	186	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.09546796023e-25	0.322223405951	2.78325956338e-36	1.39394184244e-48	1.93903473866e-29	6.08911593606e-67	6.42753942971e-92
GO:0019220	regulation of phosphate metabolic process	P	411	222	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.14426447283e-26	0.322223405951	9.15169699262e-43	1.63098793351e-48	3.25974275986e-39	4.78069856519e-63	3.76597755033e-85
GO:0019222	regulation of metabolic process	P	3854	1341	532	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.16198371089e-66	0.322223405951	1.40211033353e-70	1.43379501496e-73	1.54585843315e-41	2.04534171865e-106	1.05590147357e-142
GO:1901564	organonitrogen compound metabolic process	P	2355	1144	355	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16309199986e-59	0.322223405951	2.59186636533e-63	6.88384736013e-69	1.31131643405e-50	7.79000062824e-88	1.55788496384e-115
GO:1901566	organonitrogen compound biosynthetic process	P	1615	575	229	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.57472299738e-51	0.322223405951	3.3539383197e-57	1.32153144728e-60	8.93437286652e-40	4.01065505238e-80	2.19862087544e-106
GO:0016757	transferase activity, transferring glycosyl groups	M	522	104	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.1497306832e-28	0.322223405951	4.32253858695e-47	7.13831319605e-26	2.28242801276e-29	2.24454035788e-49	4.09254894387e-97
GO:0045491	xylan metabolic process	P	394	246	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.30247907701e-31	0.322223405951	1.61894395501e-52	2.93322518663e-40	8.25238824422e-46	1.52200920272e-61	5.27422962976e-93
GO:0042157	lipoprotein metabolic process	P	254	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042158	lipoprotein biosynthetic process	P	254	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043543	protein acylation	P	291	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043549	regulation of kinase activity	P	84	11	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	1.0165747278e-18	1.06522335037e-16	1.34303140666e-06	7.71018132655e-37	2.71690605285e-43
GO:0016571	histone methylation	P	424	68	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.41683010987e-16	0.322223405951	8.13218599022e-24	8.03171745412e-40	6.43344329112e-21	6.73524549082e-53	1.13814018932e-75
GO:0044270	cellular nitrogen compound catabolic process	P	626	28	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.64851529855e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0012501	programmed cell death	P	173	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0012505	endomembrane system	C	399	15	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03357440632e-24	0.322223405951	5.27436710666e-17	0.0896856396254	0.159386051975	0.322223405951	0.0
GO:0043094	cellular metabolic compound salvage	P	266	29	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39127088906e-22	0.322223405951	4.5791577132e-25	1.35728301254e-29	1.51560311853e-11	1.3167519978e-33	1.50121300598e-79
GO:0043090	amino acid import	P	278	13	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03986366758e-09	0.322223405951	1.4090771986e-05	3.64280175793e-21	0.00157177540832	0.322223405951	0.322223405951
GO:0009240	isopentenyl diphosphate biosynthetic process	P	352	108	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1408526543e-26	0.322223405951	5.27856926572e-22	1.0103093277e-48	0.0141942574046	2.49020977167e-67	7.31811056061e-76
GO:0044389	small conjugating protein ligase binding	M	124	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.62620231117e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0036094	small molecule binding	M	3517	387	313	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.55793987261e-59	0.322223405951	5.51648039619e-57	5.34939086739e-61	1.31613898063e-12	2.10255125867e-114	3.88380066569e-150
GO:0008194	UDP-glycosyltransferase activity	M	243	39	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.35837630256e-32	0.322223405951	4.52830042471e-36	1.72832260394e-06	1.16895949232e-15	2.99321942243e-40	9.74244410673e-86
GO:0004888	transmembrane signaling receptor activity	M	211	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080090	regulation of primary metabolic process	P	3164	829	391	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.04117067511e-61	0.322223405951	1.78957875657e-66	3.6829219121e-67	2.18209198329e-30	3.66399192706e-101	9.58995775964e-142
GO:0006820	anion transport	P	1092	98	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10360952385e-38	0.322223405951	6.37111611889e-30	1.78714198576e-49	0.176393942561	1.02685894624e-83	0.0
GO:0006826	iron ion transport	P	203	12	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00164197469605	0.322223405951	2.08701863287e-08	1.46892814468e-27	0.018545610562	0.0	0.322223405951
GO:0016538	cyclin-dependent protein kinase regulator activity	M	26	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.56145481503e-10	0.322223405951	3.47475011891e-15	5.76547902272e-06	6.54588810556e-05	2.47484072705e-39	0.322223405951
GO:0070647	protein modification by small protein conjugation or removal	P	634	30	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.81145248014e-29	0.322223405951	6.58981989092e-30	0.0683284214265	1.18332211269e-05	0.000192079645473	0.0
GO:0070646	protein modification by small protein removal	P	337	22	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.23241454502e-22	0.322223405951	1.26027723536e-25	0.773902327563	1.53983219504e-08	1.44396052918e-05	1.22371134891e-79
GO:0016246	RNA interference	P	293	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019344	cysteine biosynthetic process	P	386	229	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.1477074039e-08	0.322223405951	6.49091940228e-40	1.56078903285e-53	1.40298748609e-35	4.30371303097e-64	2.0265145212e-80
GO:0016144	S-glycoside biosynthetic process	P	328	47	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51708196238e-22	0.322223405951	3.65483381635e-29	1.24196428502e-40	5.67356690486e-06	5.67886336724e-55	0.0
GO:0016143	S-glycoside metabolic process	P	375	48	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32545327318e-24	0.322223405951	4.69955932946e-35	5.75131993085e-35	0.00018863987253	8.06376083553e-59	0.0
GO:0005840	ribosome	C	480	79	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.89814573981e-28	0.322223405951	8.36362074872e-36	2.61685264647e-43	0.0025877351854	1.76935605918e-59	0.0
GO:0046217	indole phytoalexin metabolic process	P	39	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.02556771965e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901605	alpha-amino acid metabolic process	P	879	283	125	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23334095699e-28	0.322223405951	1.02322966279e-46	3.04945794144e-52	3.73121288265e-30	1.84602029497e-70	2.02447002174e-94
GO:1901607	alpha-amino acid biosynthetic process	P	645	241	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12449575787e-06	0.322223405951	4.73899933662e-44	4.055572201e-51	2.45494062217e-32	8.752506967e-65	1.07655065581e-86
GO:1901606	alpha-amino acid catabolic process	P	280	17	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77193177738e-26	0.322223405951	8.27005124053e-11	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0030001	metal ion transport	P	999	170	123	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06921257195e-41	0.322223405951	8.41888491168e-52	1.31355661838e-45	1.95922225728e-21	9.82227832557e-77	2.184700527e-114
GO:0030003	cellular cation homeostasis	P	390	42	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0689128533018	0.322223405951	2.68166744441e-20	4.19537828653e-32	2.58401317675e-13	6.14425362715e-51	2.85931392462e-78
GO:0048443	stamen development	P	354	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.08013631145e-16	0.322223405951	4.36761024822e-08	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0048440	carpel development	P	339	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0487905617313	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048444	floral organ morphogenesis	P	305	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.0685145641909	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048449	floral organ formation	P	264	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.0278601025971	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0009902	chloroplast relocation	P	148	67	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.61810771945e-15	0.322223405951	8.58369883991e-26	1.55653924969e-36	6.62881241531e-16	1.96902255034e-51	8.54925529057e-77
GO:0009908	flower development	P	1079	47	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.30800328924e-23	0.322223405951	7.21967998742e-09	1.48567694256e-45	0.322223405951	0.322223405951	0.322223405951
GO:0009909	regulation of flower development	P	533	40	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24267515148e-15	0.322223405951	5.84124329142e-24	1.12007939406e-31	2.22070940032e-11	1.77912533281e-47	2.7214983883e-71
GO:0048193	Golgi vesicle transport	P	747	34	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.5665906587e-28	0.322223405951	3.40584367051e-29	2.94077755623e-06	3.26468195294e-06	0.0831989669294	0.0
GO:0009765	photosynthesis, light harvesting	P	42	73	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.07076890519e-10	0.322223405951	1.21405855956e-37	1.00288916374e-30	1.17723630528e-28	9.12619614708e-46	1.56756990017e-78
GO:0009767	photosynthetic electron transport chain	P	76	204	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.26631969603e-17	0.322223405951	1.61740246557e-39	1.05609645152e-51	1.4271880902e-39	5.80491123372e-55	5.86537529987e-82
GO:0060089	molecular transducer activity	M	443	16	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00388583073396	0.322223405951	9.7966676649e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010638	positive regulation of organelle organization	P	313	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044036	cell wall macromolecule metabolic process	P	634	265	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46381575237e-42	0.322223405951	4.16593587186e-57	6.50954395846e-35	9.91663542248e-47	6.24390731149e-65	1.2542276841e-96
GO:0071900	regulation of protein serine/threonine kinase activity	P	80	11	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.45940470808e-10	0.322223405951	4.75142362235e-19	3.85048800124e-18	9.71569215008e-05	1.73028691385e-28	0.0
GO:0044038	cell wall macromolecule biosynthetic process	P	395	245	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55264673397e-32	0.322223405951	7.79503799796e-55	2.00464036702e-39	1.15990043797e-48	2.60945929767e-59	1.2810405859e-92
GO:0016773	phosphotransferase activity, alcohol group as acceptor	M	1374	69	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.9190512959e-10	0.322223405951	0.0622055811025	4.05366116185e-37	2.03747408309e-33	0.0	0.322223405951
GO:0016772	transferase activity, transferring phosphorus-containing groups	M	1682	92	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.33230221439e-30	0.322223405951	3.8433477624e-14	9.21991434052e-48	9.20740152092e-26	7.9728150746e-74	0.0
GO:1901565	organonitrogen compound catabolic process	P	659	39	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.39191428773e-28	0.322223405951	1.70495882227e-10	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0042170	plastid membrane	C	132	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85188836383e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043565	sequence-specific DNA binding	M	368	70	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.46164704695e-22	0.322223405951	2.29725548347e-22	1.2320673466e-44	0.218386108838	2.49112187391e-54	5.19529334849e-76
GO:0016556	mRNA modification	P	249	23	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.93953912625e-06	0.322223405951	7.79275439501e-06	2.56121052957e-33	1.75628802918e-08	6.19374225944e-31	1.4373731353e-32
GO:0019866	organelle inner membrane	C	303	10	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11570261933e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0001883	purine nucleoside binding	M	2529	221	200	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25603450066e-50	0.322223405951	1.15209459427e-46	1.41487002506e-56	1.45637745515e-10	4.57408034523e-103	0.0
GO:0045814	negative regulation of gene expression, epigenetic	P	418	36	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05578341002e-11	0.322223405951	6.95034140967e-19	6.99329988691e-33	6.81255853044e-05	4.26556629947e-48	2.78139674693e-66
GO:0006468	protein phosphorylation	P	1338	109	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.77567598121e-39	0.322223405951	4.19660064686e-39	6.19975873304e-36	1.01351360119e-13	8.98569356287e-89	3.87216603353e-97
GO:0006461	protein complex assembly	P	735	556	122	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.2866019865e-41	0.322223405951	5.14496385676e-51	1.81740493564e-56	3.31791400586e-50	7.38013242217e-73	6.09447426448e-101
GO:0009220	pyrimidine ribonucleotide biosynthetic process	P	199	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
