GO:0034220	ion transmembrane transport	P	222	50	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14237866954e-34	0.322223405951	1.69066202388e-34	0.000294070573781	2.59727006556e-14	4.30937514032e-61	5.40185862756e-112
GO:0034599	cellular response to oxidative stress	P	186	95	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.34592206676e-27	0.322223405951	6.29983879497e-34	1.02155936054e-40	4.51115793652e-28	9.94718805068e-58	1.53479668054e-98
GO:0019843	rRNA binding	M	27	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015977	carbon fixation	P	17	21	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.14433236712e-15	0.322223405951	2.05811127153e-31	1.0849823251e-08	7.99611763439e-12	0.00261790787245	6.69556140595e-69
GO:0044419	interspecies interaction between organisms	P	252	27	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.96564246898e-23	0.322223405951	9.03797278229e-12	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0045834	positive regulation of lipid metabolic process	P	26	12	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.6947799919e-14	0.322223405951	2.99014004007e-19	1.11584734303e-06	1.52037937576e-05	1.29787160057e-35	4.22944184335e-58
GO:0009207	purine ribonucleoside triphosphate catabolic process	P	121	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.03016525595e-20	0.322223405951	9.08415202267e-22	7.90258393099e-27	8.84386261458e-08	1.52532018964e-40	0.0
GO:0009206	purine ribonucleoside triphosphate biosynthetic process	P	78	13	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.63867015743e-17	0.322223405951	6.74409561751e-23	1.36930311598e-09	7.9296466463e-06	0.000708128025144	0.0
GO:0009205	purine ribonucleoside triphosphate metabolic process	P	187	38	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.74643216663e-33	0.322223405951	3.37406478224e-36	1.73327896159e-23	6.75700975087e-11	1.12769710649e-36	0.0
GO:0009201	ribonucleoside triphosphate biosynthetic process	P	78	13	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.71146076494e-17	0.322223405951	2.09068563651e-23	2.38704338136e-09	2.00125312875e-07	0.00102419945905	0.0
GO:0046129	purine ribonucleoside biosynthetic process	P	99	13	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.47488327066e-18	0.322223405951	4.16092674021e-23	1.33593804806e-10	2.90562125783e-05	0.000187063188113	1.10260868984e-77
GO:0046128	purine ribonucleoside metabolic process	P	226	48	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02269684821e-40	0.322223405951	2.32904269716e-42	5.60160907519e-37	2.27270570337e-10	1.29393800911e-70	0.0
GO:0005694	chromosome	C	171	82	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.01585003739e-32	0.322223405951	2.40791757337e-35	4.49575398637e-34	1.64766108616e-24	8.13716079781e-61	3.56954321302e-83
GO:0048878	chemical homeostasis	P	535	611	169	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.83388963871e-51	0.322223405951	5.56300737598e-60	3.81208866215e-52	8.21477429832e-54	6.88075622999e-72	5.65920926182e-106
GO:0065003	macromolecular complex assembly	P	800	4954	366	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.63509457873e-85	0.322223405951	1.08913822522e-92	6.48706857124e-31	4.12114895184e-89	8.32137346749e-82	6.76539514735e-124
GO:0065002	intracellular protein transmembrane transport	P	202	48	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44280458277e-19	0.322223405951	5.60214767994e-26	5.28762901756e-35	3.97193383064e-05	9.02204354414e-67	0.0
GO:0065001	specification of axis polarity	P	194	49	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.66652893753e-16	0.322223405951	0.76653528455	7.70409920746e-15	2.47484072705e-39	1.7054077305e-59	0.322223405951
GO:0065004	protein-DNA complex assembly	P	44	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.50907686266e-11	0.322223405951	2.64105737158e-18	0.0344352117888	6.54588810556e-05	2.08079503272e-36	0.0
GO:0065009	regulation of molecular function	P	549	880	180	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.3348070361e-66	0.322223405951	2.98314921035e-73	1.94363607255e-32	1.2593585067e-60	1.95444876109e-82	1.43386846803e-119
GO:0065008	regulation of biological quality	P	1863	2529	768	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.2335031027e-73	0.322223405951	1.16922708499e-83	5.03156273643e-78	1.35010434436e-59	3.80310466195e-113	2.12497376471e-155
GO:0052386	cell wall thickening	P	126	30	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12966860414e-23	0.322223405951	7.81593040499e-30	4.50422974175e-07	1.63093099309e-08	1.58987397013e-62	0.0
GO:0051325	interphase	P	183	108	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04349686255e-37	0.322223405951	3.43828503661e-49	0.0306683590382	4.21877444437e-30	5.90569182514e-59	5.24014710542e-100
GO:0009718	anthocyanin-containing compound biosynthetic process	P	80	16	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.72900913784e-20	0.322223405951	4.94619931243e-25	2.02671509685e-08	2.09289734992e-08	6.35837248685e-45	4.22944184335e-58
GO:0016117	carotenoid biosynthetic process	P	174	790	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.20856245307e-48	0.322223405951	2.32241454975e-65	2.67440413342e-56	7.5740517666e-59	1.27430035837e-68	4.38749803474e-101
GO:0045165	cell fate commitment	P	86	20	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.44806427113e-06	0.322223405951	6.12554861233e-20	5.17658911837e-07	1.12461861905e-06	7.24969118356e-45	4.22944184335e-58
GO:0000139	Golgi membrane	C	81	14	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.04373047278e-19	0.322223405951	3.02502469359e-19	5.43047743693e-09	0.00363470385034	4.62407180058e-50	0.0
GO:0004332	fructose-bisphosphate aldolase activity	M	8	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	2.77736260924e-18	2.48504780035e-05	0.0237784661239	0.00683340014957	0.0
GO:0006869	lipid transport	P	184	22	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20306764126e-24	0.322223405951	2.96768585696e-21	4.17349714384e-13	0.0579656115364	0.0	0.0
GO:0045229	external encapsulating structure organization	P	1233	1298	456	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.38359015043e-54	0.322223405951	4.04844451428e-66	2.26700443417e-74	2.1110324364e-42	8.03414559689e-101	1.24275072455e-131
GO:0031410	cytoplasmic vesicle	C	95	17	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.71736939255e-19	0.322223405951	2.892046125e-15	1.606097692e-18	0.0831989669294	0.0	0.0
GO:0045597	positive regulation of cell differentiation	P	12	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.26126393533e-32	0.322223405951	3.40762856893e-07	4.77706886795e-05	1.52037937576e-05	3.42148264898e-41	0.322223405951
GO:0045596	negative regulation of cell differentiation	P	110	14	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.65428956384e-06	0.322223405951	1.17690314447e-19	2.5178839141e-26	0.322223405951	0.322223405951	0.322223405951
GO:0045595	regulation of cell differentiation	P	261	36	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8899124626e-32	0.322223405951	3.26518147811e-31	8.15946689546e-31	7.75182336878e-05	9.02204354414e-67	0.322223405951
GO:0051093	negative regulation of developmental process	P	245	49	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.05300234078e-44	0.322223405951	1.11568915102e-36	2.02023400539e-52	0.0062468001227	0.322223405951	0.0
GO:0032269	negative regulation of cellular protein metabolic process	P	71	9	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.92596141694e-16	0.322223405951	0.409736545765	8.00240829271e-35	0.159386051975	0.322223405951	0.322223405951
GO:0032268	regulation of cellular protein metabolic process	P	459	1848	160	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.2841946892e-69	0.322223405951	9.60001209933e-86	8.19594176381e-42	4.78002489312e-75	1.16093474049e-72	5.65465216224e-111
GO:0051094	positive regulation of developmental process	P	99	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0111441074944	0.322223405951	1.48151705994e-17	0.00332845154576	0.0443151771535	0.0	0.322223405951
GO:0051540	metal cluster binding	M	94	64	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00889979717131	0.322223405951	1.21783653487e-23	1.46866895415e-40	1.89200588425e-22	9.82380432242e-50	1.65677199194e-69
GO:0071554	cell wall organization or biogenesis	P	1690	2998	695	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.07228041848e-72	0.322223405951	8.88216484623e-84	1.24453432323e-77	7.38697923068e-69	3.38642711038e-109	2.8562513544e-145
GO:0071555	cell wall organization	P	1150	1253	423	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.52776070934e-55	0.322223405951	7.13876944668e-67	5.40663777269e-73	5.35655091323e-43	3.19329085066e-100	1.34544044246e-126
GO:0015103	inorganic anion transmembrane transporter activity	M	120	14	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.82640874111e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010468	regulation of gene expression	P	2751	4983	1165	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23821706121e-87	0.322223405951	1.91673204377e-90	2.91503878992e-86	1.11296785473e-63	3.69374053788e-126	2.00150171273e-174
GO:0019104	DNA N-glycosylase activity	M	16	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	3.68682928049e-08	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951
GO:0005886	plasma membrane	C	4177	7263	1862	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.86687517381e-91	0.322223405951	7.46808548049e-98	4.6384910184e-111	2.10572376133e-49	1.30367533826e-148	2.08492216468e-195
GO:0007015	actin filament organization	P	299	78	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.61039462827e-37	0.322223405951	4.61251304807e-37	7.03782036977e-42	3.45715278992e-17	1.52272671982e-68	0.0
GO:0007017	microtubule-based process	P	582	1299	235	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.18480772023e-53	0.322223405951	1.57137646374e-68	4.23026272119e-64	2.4921454026e-61	8.94110841322e-86	3.26179531265e-115
GO:0007010	cytoskeleton organization	P	929	1421	347	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89834212507e-60	0.322223405951	9.32485485387e-73	5.25309409845e-64	3.79918897222e-63	3.82558562874e-89	2.91022092234e-119
GO:0032993	protein-DNA complex	C	40	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62046935202e-08	0.322223405951	6.60870160479e-18	4.81820688731e-13	6.86481117748e-08	3.13605738549e-49	0.0
GO:0007018	microtubule-based movement	P	91	102	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.93226996413e-23	0.322223405951	5.84726514721e-40	1.0584762833e-29	8.34735030399e-32	2.41973874519e-58	1.88387130679e-87
GO:0004252	serine-type endopeptidase activity	M	105	15	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53738275755e-06	0.322223405951	0.13594438727	0.103000037411	0.322223405951	0.322223405951	0.322223405951
GO:0052018	modulation by symbiont of RNA levels in host	P	195	17	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.61291490652	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016108	tetraterpenoid metabolic process	P	180	790	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20529103569e-53	0.322223405951	7.97385148677e-71	2.42982867245e-61	9.20692317518e-64	4.61622172663e-71	1.7220104232e-99
GO:0016109	tetraterpenoid biosynthetic process	P	174	790	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.21487726535e-48	0.322223405951	1.50164599611e-62	1.25195574901e-59	5.32931347347e-60	3.19811333281e-71	5.33759915298e-99
GO:0016458	gene silencing	P	592	691	195	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.96640681691e-48	0.322223405951	9.58086387035e-63	7.25813685456e-51	1.85747613322e-52	5.61717574757e-80	1.55157982588e-108
GO:0016104	triterpenoid biosynthetic process	P	47	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.02523902398e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016106	sesquiterpenoid biosynthetic process	P	57	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030599	pectinesterase activity	M	83	22	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53111353347e-13	0.322223405951	1.60510825401e-22	3.47217302092e-27	0.000158855812694	4.62407180058e-50	0.0
GO:0042325	regulation of phosphorylation	P	94	53	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.2597279753e-23	0.322223405951	5.98831651143e-33	1.62070463225e-23	2.85351939226e-21	7.5400799834e-44	2.45205884307e-69
GO:0010120	camalexin biosynthetic process	P	37	15	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03201367677e-10	0.322223405951	1.30367605798e-11	1.20311781234e-19	0.00191735286375	0.0	0.322223405951
GO:0042326	negative regulation of phosphorylation	P	53	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006270	DNA replication initiation	P	85	256	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23518044101e-12	0.322223405951	5.28391441575e-45	6.72551359113e-52	1.44458831672e-41	4.99557835065e-58	6.83006809982e-81
GO:0009164	nucleoside catabolic process	P	125	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.46308254803e-17	0.322223405951	1.2483059404e-18	1.32703653213e-28	7.73611644629e-06	5.70612267335e-41	0.0
GO:0006275	regulation of DNA replication	P	180	635	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0144347915e-25	0.322223405951	5.56960975755e-61	6.04991807843e-63	2.62882722979e-61	2.35162244323e-68	2.69969273139e-92
GO:0009165	nucleotide biosynthetic process	P	491	254	151	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.59934315679e-31	0.322223405951	1.7664706513e-46	2.66753658475e-56	1.67899018771e-11	1.75320978581e-80	1.41063975222e-108
GO:0043331	response to dsRNA	P	228	33	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44130825992e-09	0.322223405951	1.29836014084e-07	4.20174498914e-39	0.000335140847169	2.78139674694e-66	0.0
GO:0044282	small molecule catabolic process	P	674	321	206	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.7089157013e-51	0.322223405951	1.67775886409e-57	1.02990548635e-59	2.8466594629e-29	4.00987453491e-97	3.62247142462e-139
GO:0009887	organ morphogenesis	P	837	848	272	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.75077208947e-62	0.322223405951	5.21089446411e-71	2.49201118423e-56	2.03875539727e-55	7.71647898412e-87	8.43271454949e-125
GO:0000303	response to superoxide	P	148	27	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.9583589397e-05	0.322223405951	0.0115627415087	1.39281882254e-25	3.77907979765e-28	3.45579593356e-22	0.322223405951
GO:0000302	response to reactive oxygen species	P	786	373	234	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.0093162838e-53	0.322223405951	1.23617923026e-55	2.83558798745e-64	7.41846847697e-30	8.88669464848e-98	2.03635969747e-139
GO:0009886	post-embryonic morphogenesis	P	805	1030	249	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.81897494889e-62	0.322223405951	3.58794612259e-71	7.91013919058e-45	5.52868660359e-60	4.89342193972e-82	8.85633366437e-122
GO:0009943	adaxial/abaxial axis specification	P	192	49	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.26986105163e-23	0.322223405951	0.0016663967796	7.03699293034e-25	1.224674918e-31	9.02204354414e-67	0.322223405951
GO:0009944	polarity specification of adaxial/abaxial axis	P	192	49	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.62289545258e-20	0.322223405951	0.14694202983	3.12103701996e-24	2.19719727033e-24	0.0	0.322223405951
GO:0009699	phenylpropanoid biosynthetic process	P	385	156	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.90250953142e-42	0.322223405951	1.36988804465e-52	2.34491053411e-41	1.99392509273e-26	1.86166793494e-84	2.76127184989e-132
GO:0010260	organ senescence	P	191	35	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.78684454754e-19	0.322223405951	8.8640108178e-22	8.41791785738e-38	8.70476289375e-14	0.0	0.322223405951
GO:0010267	production of ta-siRNAs involved in RNA interference	P	189	19	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.57108661587e-05	0.322223405951	2.90698991939e-08	0.0958982917224	0.322223405951	0.322223405951	0.322223405951
