GO:0048438	floral whorl development	P	473	12	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.0809436725e-37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005576	extracellular region	C	1978	33	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002252	immune effector process	P	274	64	34	0.322223405951	0.322223405951	0.118885288943	0.322223405951	3.28214565846e-31	2.18132918417e-18	1.51822784278e-11	1.38518742666e-17	7.75182336878e-05	3.82311503862e-48	2.87097985063e-70	3.23946498092e-08	7.0837057443e-12	3.96804607001e-07	1.6033801428e-06	1.7054077305e-59
GO:0000904	cell morphogenesis involved in differentiation	P	385	7	9	0.322223405951	0.322223405951	3.03724515544e-09	0.322223405951	0.322223405951	0.322223405951	1.3075377939e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000902	cell morphogenesis	P	566	16	16	0.322223405951	0.322223405951	5.25915695599e-20	0.322223405951	0.322223405951	0.322223405951	6.8835630773e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000377	regulation of reactive oxygen species metabolic process	P	201	13	17	0.322223405951	0.322223405951	1.68406764935e-07	0.322223405951	0.322223405951	0.322223405951	2.31766303371e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032559	adenyl ribonucleotide binding	M	1967	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032555	purine ribonucleotide binding	M	2204	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032553	ribonucleotide binding	M	2229	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033205	cell cycle cytokinesis	P	198	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009856	pollination	P	325	5	7	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008104	protein localization	P	1136	61	59	0.322223405951	0.322223405951	2.68044332683e-17	0.322223405951	1.80823400977e-24	0.00013234126807	0.000114830852339	8.39724470092e-15	0.322223405951	4.81033568738e-46	0.0	0.322223405951	0.322223405951	0.0324477786167	0.322223405951	0.322223405951
GO:0006944	cellular membrane fusion	P	275	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071446	cellular response to salicylic acid stimulus	P	350	26	32	0.322223405951	0.322223405951	1.64227995534e-09	0.322223405951	3.70893849165e-27	0.322223405951	0.0445337395593	0.018040323892	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007049	cell cycle	P	718	13	16	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006605	protein targeting	P	888	58	56	0.322223405951	0.322223405951	4.02006419884e-17	0.322223405951	3.76103104825e-23	0.00013234126807	0.00210256397883	2.04190759554e-11	0.322223405951	5.79504892153e-46	0.0	0.0831989669294	0.322223405951	0.0099491525424	0.322223405951	0.322223405951
GO:0006955	immune response	P	687	65	50	0.322223405951	0.322223405951	4.75080667418e-33	0.322223405951	1.40384357349e-30	0.322223405951	4.56088295478e-18	5.5101046725e-16	0.322223405951	1.18467928054e-48	0.0	0.322223405951	0.322223405951	9.02204354414e-67	0.322223405951	0.322223405951
GO:0034968	histone lysine methylation	P	235	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051253	negative regulation of RNA metabolic process	P	367	13	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.88110697198e-19	0.322223405951	2.079548827e-14	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051252	regulation of RNA metabolic process	P	2074	1022	435	0.322223405951	0.322223405951	6.58448848109e-63	0.322223405951	5.41592409744e-76	6.20193096294e-25	3.73735845987e-73	4.49249741986e-43	3.17558276906e-10	1.87706793523e-71	3.60578434579e-135	4.41800614789e-28	3.10804474852e-12	7.10759073169e-50	0.00634658975587	0.0
GO:0051254	positive regulation of RNA metabolic process	P	448	22	24	0.322223405951	0.322223405951	1.88355595703e-11	0.322223405951	4.81470066474e-31	0.00100132738394	3.47464138602e-19	0.00205179402418	0.322223405951	2.46033776401e-26	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007389	pattern specification process	P	324	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.41831041473e-15	0.322223405951	4.03371063415e-10	0.322223405951	0.322223405951	9.5557469323e-20	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015698	inorganic anion transport	P	289	37	27	0.322223405951	0.322223405951	1.63094261635e-24	0.322223405951	0.322223405951	0.322223405951	3.09119131068e-25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051649	establishment of localization in cell	P	1424	69	66	0.322223405951	0.322223405951	4.34671928043e-18	0.322223405951	1.15022273656e-29	0.000846491951348	2.13128436981e-07	2.2950269947e-13	0.322223405951	3.24177747247e-48	0.0	0.0443151771535	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0051641	cellular localization	P	1516	85	80	0.322223405951	0.322223405951	8.19653080077e-11	0.322223405951	1.28421307556e-28	5.67356690486e-06	7.81350916225e-16	2.82241060304e-12	0.322223405951	1.8782570146e-40	1.31825948329e-58	0.0237784661239	0.159386051975	0.018545610562	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	112	43	23	0.322223405951	0.322223405951	0.537579539245	0.322223405951	2.68059006848e-28	2.19320363929e-13	0.623000681609	5.30825390754e-14	0.000222086938225	5.84339507882e-40	7.96653268625e-65	1.32223019585e-08	4.85917405998e-13	3.10711251587e-06	5.14016256178e-08	2.47484072705e-39
GO:0044248	cellular catabolic process	P	1519	25	29	0.322223405951	0.322223405951	4.35926312215e-07	0.322223405951	0.322223405951	0.322223405951	8.70843727645e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044249	cellular biosynthetic process	P	4179	587	412	0.322223405951	0.322223405951	5.15611679559e-44	0.322223405951	1.894065031e-38	4.87224295491e-08	3.20941535694e-39	1.76177495323e-33	0.0831989669294	6.00627134217e-48	1.23585088696e-106	0.000112302299792	0.000432446749279	2.90657445524e-09	0.159386051975	0.322223405951
GO:0009651	response to salt stress	P	736	41	45	0.322223405951	0.322223405951	4.1360376789e-08	0.322223405951	1.02111504255e-34	0.0237784661239	7.2116878554e-18	2.04061458036e-07	0.322223405951	1.03060237782e-41	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009653	anatomical structure morphogenesis	P	1587	180	138	0.322223405951	0.322223405951	1.06094262394e-06	0.322223405951	6.43029275792e-49	0.00332845154576	3.50327751912e-26	5.59374865514e-21	0.322223405951	1.05392691793e-59	0.0	0.00543628223952	0.322223405951	0.0193301128275	0.322223405951	0.0
GO:0010167	response to nitrate	P	195	17	18	0.322223405951	0.322223405951	1.13543978334e-15	0.322223405951	0.322223405951	0.322223405951	3.13045869362e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043455	regulation of secondary metabolic process	P	162	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043450	alkene biosynthetic process	P	111	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
