GO:0043489	RNA stabilization	P	6	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951
GO:0043487	regulation of RNA stability	P	6	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951
GO:0043481	anthocyanin accumulation in tissues in response to UV light	P	112	602	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0636529304e-46	0.322223405951	1.60541547067e-53	5.11651083261e-63	5.12976145966e-57	5.58425950493e-73	1.80034950696e-98
GO:0043480	pigment accumulation in tissues	P	112	602	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.13757668787e-47	0.322223405951	5.15056828071e-53	5.49297661921e-62	6.46406059173e-54	1.08240124875e-71	8.02676916354e-97
GO:0016417	S-acyltransferase activity	M	10	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.42546464166e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016410	N-acyltransferase activity	M	54	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.92123537561e-20	0.322223405951	7.46367180536e-20	4.3382420993e-28	1.37845035437e-07	1.6038120569e-43	0.0
GO:0006099	tricarboxylic acid cycle	P	24	31	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18193753678e-05	0.322223405951	4.84236652165e-15	2.02967175018e-38	2.30995337369e-16	2.97399496296e-38	9.33007681783e-61
GO:0006096	glycolysis	P	208	1478	191	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17635043739e-54	0.322223405951	4.69676137417e-64	3.77603310136e-71	7.7695643996e-62	4.8004043795e-90	7.7527628328e-118
GO:0006094	gluconeogenesis	P	162	616	134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.62510155283e-43	0.322223405951	1.84550405634e-51	4.16192557428e-65	3.26944243268e-41	2.60572087992e-81	2.58070931537e-99
GO:0009827	plant-type cell wall modification	P	215	1087	129	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.58510283711e-57	0.322223405951	6.30753443106e-72	1.82526803345e-54	4.29199198356e-64	9.01145066295e-65	1.07253415116e-110
GO:0009826	unidimensional cell growth	P	385	1921	252	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93279610763e-67	0.322223405951	9.14403402869e-77	6.12545926298e-65	1.27016506377e-67	2.1908144275e-95	1.65897495134e-139
GO:0010229	inflorescence development	P	19	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.1981439174e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010228	vegetative to reproductive phase transition of meristem	P	421	1528	324	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06459574199e-68	0.322223405951	3.77736758201e-76	9.25949871587e-72	1.13391328382e-57	1.1368803404e-109	2.83079623367e-154
GO:0010224	response to UV-B	P	97	362	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.53851597012e-39	0.322223405951	2.69525984848e-47	4.08345293081e-50	2.12745112707e-48	5.46709584417e-65	1.25715253052e-94
GO:0006486	protein glycosylation	P	217	835	179	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.2980263919e-28	0.322223405951	2.03355757984e-42	6.23784049237e-65	2.22966797706e-40	2.31687799831e-80	2.26535657229e-96
GO:0022857	transmembrane transporter activity	M	906	4884	700	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.04832418382e-89	0.322223405951	5.00059591147e-96	9.68637177697e-92	1.72700535513e-79	6.60423844817e-128	7.88266151973e-178
GO:0005761	mitochondrial ribosome	C	10	13	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.70740481168e-13	0.322223405951	1.77624307779e-21	2.56101747564e-14	4.72268950084e-13	3.50251410762e-34	0.322223405951
GO:0005763	mitochondrial small ribosomal subunit	C	7	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.301404426606	0.0831989669294	1.35589531974e-31	0.322223405951	0.322223405951
GO:0005768	endosome	C	252	753	207	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.40536264335e-12	0.322223405951	3.57162253983e-55	3.98243966068e-63	1.41440786413e-45	3.5719739794e-78	5.42752394355e-98
GO:0004497	monooxygenase activity	M	106	146	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.52020611881e-39	0.322223405951	1.82034105084e-44	2.47891161313e-38	5.12359286518e-16	2.82288854029e-74	8.90981709094e-112
GO:0005548	phospholipid transporter activity	M	18	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.0711199465681	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951
GO:0005543	phospholipid binding	M	103	48	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2456067207e-18	0.322223405951	9.53045313128e-28	3.49809721034e-36	1.91718396074e-06	2.78139674693e-66	0.0
GO:0046961	proton-transporting ATPase activity, rotational mechanism	M	22	42	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.27693290936e-28	0.322223405951	3.48895352305e-39	6.92013386325e-13	7.09418884064e-18	3.82413131155e-41	2.58851445822e-82
GO:0001510	RNA methylation	P	175	8035	172	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32974577307e-92	0.322223405951	2.5412022582e-99	9.50006946424e-86	1.06383383774e-95	2.76694630693e-91	1.12581154406e-122
GO:0051248	negative regulation of protein metabolic process	P	53	17	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09725680077e-10	0.322223405951	3.63324642689e-05	9.30075106245e-32	0.00055667604589	8.92901096804e-31	8.83972629e-51
GO:0051240	positive regulation of multicellular organismal process	P	53	10	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.94706030199e-06	0.322223405951	1.61197573081e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051241	negative regulation of multicellular organismal process	P	81	35	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.7360761473e-28	0.322223405951	1.94294496861e-31	2.0869164498e-25	2.8982616314e-07	5.63379011589e-67	0.0
GO:0051246	regulation of protein metabolic process	P	296	4438	212	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25849842599e-84	0.322223405951	4.80159804816e-97	4.18882319415e-38	6.88839517748e-85	6.09005235138e-75	3.39576779976e-131
GO:0051247	positive regulation of protein metabolic process	P	26	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032561	guanyl ribonucleotide binding	M	243	428	150	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88224004394e-58	0.322223405951	2.37274198452e-67	3.9238066042e-06	3.28708785625e-49	1.40994907423e-86	1.32323860446e-134
GO:0010769	regulation of cell morphogenesis involved in differentiation	P	15	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.354590162905	0.322223405951	1.70105678108e-11	3.17585143659e-34	0.0237784661239	0.0237784661239	0.0
GO:0033218	amide binding	M	33	19	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.91079971218e-14	0.322223405951	2.04439904384e-14	2.30725611158e-36	5.29285209073e-05	0.322223405951	0.0
GO:0046364	monosaccharide biosynthetic process	P	177	627	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5810836833e-46	0.322223405951	1.27206220657e-50	9.58947252108e-63	2.32223541352e-44	3.06914809772e-77	1.88723643984e-104
GO:0046185	aldehyde catabolic process	P	95	100	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47112272718e-24	0.322223405951	2.56666838855e-36	6.53874228856e-35	3.63031479191e-26	1.52094327166e-61	1.60450811635e-91
GO:0048527	lateral root development	P	109	231	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.78118885826e-45	0.322223405951	1.23425208152e-54	6.18277863932e-21	2.32246429633e-41	3.64125633741e-69	2.80520649461e-103
GO:0006399	tRNA metabolic process	P	136	1300	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.37682919545e-75	0.322223405951	1.10806583716e-89	5.01280513509e-50	2.58603051356e-69	2.91773363708e-67	1.78445763711e-116
GO:0048523	negative regulation of cellular process	P	745	9860	647	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.66244047915e-93	0.322223405951	5.98784321172e-100	2.85952948451e-67	1.11574717268e-89	5.31437702067e-110	2.80536521384e-154
GO:0043295	glutathione binding	M	9	11	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.67560502785e-13	0.322223405951	6.39064849366e-10	8.14572054175e-30	1.99805144494e-06	0.000625201827511	0.0
GO:0048589	developmental growth	P	522	3616	387	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.0827758151e-83	0.322223405951	7.5707724184e-89	1.58110399357e-72	4.54968449691e-79	1.26124840274e-111	2.32034331872e-161
GO:0048588	developmental cell growth	P	403	2685	299	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14448284649e-78	0.322223405951	5.31134989477e-84	1.94324864614e-69	1.2112177313e-75	4.5818596295e-104	1.73874891578e-151
GO:0048585	negative regulation of response to stimulus	P	364	8044	314	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.89609975358e-81	0.322223405951	2.63018004184e-87	3.99924964606e-79	1.22340103132e-86	1.79933751679e-98	9.50442374138e-131
GO:0048584	positive regulation of response to stimulus	P	89	115	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.66551863292e-31	0.322223405951	1.05451317076e-38	1.2194043336e-43	6.44707243237e-14	7.06545336006e-63	1.22718681595e-79
GO:0048582	positive regulation of post-embryonic development	P	49	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.85899051616e-07	0.322223405951	8.96351814854e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048581	negative regulation of post-embryonic development	P	78	35	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.25156430696e-22	0.322223405951	4.2002453912e-29	4.34259197179e-23	1.27250869245e-05	3.09626478263e-60	0.0
GO:0048580	regulation of post-embryonic development	P	454	4128	362	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.01712198549e-78	0.322223405951	6.9088709699e-88	2.79295976271e-65	1.77504299333e-83	4.90728730819e-90	2.1880313712e-131
GO:0042538	hyperosmotic salinity response	P	156	1090	139	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.23252689458e-51	0.322223405951	2.71592172017e-60	9.27527860033e-66	5.98235953474e-55	1.24608462833e-81	1.12833341256e-105
GO:0042537	benzene-containing compound metabolic process	P	251	6412	239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22828695535e-81	0.322223405951	5.03684499178e-90	5.02080698571e-71	4.91394279392e-87	2.87604208896e-93	8.08060072264e-127
GO:0009840	chloroplastic endopeptidase Clp complex	C	8	15	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00326923857164	0.322223405951	5.36784813248e-12	1.18270445793e-24	5.29784804495e-09	2.08188982148e-11	2.11274298818e-51
GO:0009845	seed germination	P	148	308	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85036193116e-49	0.322223405951	2.19735342177e-62	0.0355485663566	9.25110648218e-49	7.45850472548e-56	8.67921609775e-127
GO:0009846	pollen germination	P	41	14	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.285922321284	0.322223405951	4.73287756889e-07	5.71471874956e-24	3.26468195294e-06	1.6038120569e-43	0.0
GO:0048767	root hair elongation	P	181	1562	166	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36426671551e-69	0.322223405951	7.09231007783e-72	3.66157596535e-64	9.93456130553e-67	1.58439329087e-91	4.15866614592e-131
GO:0048765	root hair cell differentiation	P	310	3190	271	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.22085426051e-80	0.322223405951	5.8520619463e-85	4.47604240224e-53	1.91834662955e-77	3.8106961837e-97	2.87521493395e-144
GO:0048764	trichoblast maturation	P	310	3190	271	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.55419040498e-82	0.322223405951	3.25356449367e-87	6.10468354164e-52	2.47474946092e-79	5.49664420747e-96	2.2887964814e-144
GO:0048768	root hair cell tip growth	P	13	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042451	purine nucleoside biosynthetic process	P	85	110	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.46997216358e-33	0.322223405951	3.2834712458e-46	8.21727371119e-26	3.29872204748e-30	2.73782541483e-65	6.48604546744e-108
GO:0042455	ribonucleoside biosynthetic process	P	90	115	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.87659417117e-35	0.322223405951	1.63699149704e-49	2.14578312512e-27	9.65843067192e-30	2.40699877017e-70	6.48604546744e-108
GO:0042454	ribonucleoside catabolic process	P	98	98	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.78277678747e-39	0.322223405951	7.85531262488e-36	2.51706112789e-37	2.23736017034e-23	8.86466384002e-67	4.50266184083e-88
GO:0009723	response to ethylene stimulus	P	342	4112	271	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.32627878464e-65	0.322223405951	7.30445636534e-73	6.63179733361e-80	7.19616180409e-75	3.65224101555e-93	3.59914518059e-120
GO:0070918	production of small RNA involved in gene silencing by RNA	P	141	535	108	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77678923607e-19	0.322223405951	1.71370528152e-49	1.40741446125e-59	1.2172907762e-43	1.76085776206e-70	1.58503913623e-90
GO:0044275	cellular carbohydrate catabolic process	P	30	55	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.83571146234e-24	0.322223405951	9.10693032898e-41	1.24377583428e-19	1.84806128745e-23	1.02704643124e-37	3.63774708885e-71
GO:0009664	plant-type cell wall organization	P	360	2290	268	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.49217453505e-78	0.322223405951	2.06642454851e-85	4.81600429007e-55	9.790624989e-76	1.39177661096e-95	6.87764243726e-154
GO:0044277	cell wall disassembly	P	14	13	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0595265421277	0.322223405951	6.09147534866e-09	2.14997723449e-38	2.90890531458e-05	4.5233680205e-23	2.71690605285e-43
GO:0010154	fruit development	P	634	4656	486	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77465214673e-85	0.322223405951	1.7645933628e-94	7.20595647802e-47	1.07872104586e-79	2.20631985894e-102	2.01653407477e-149
GO:0036293	response to decreased oxygen levels	P	97	329	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.57896229751e-60	0.322223405951	1.32317038043e-61	0.787505761606	7.56122419844e-52	9.88695090337e-63	5.02963010403e-122
GO:0036294	cellular response to decreased oxygen levels	P	26	72	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.72524653939e-30	0.322223405951	1.450346892e-31	1.8494442292e-39	1.48126501935e-25	2.62428120984e-46	2.6991096461e-75
GO:0004407	histone deacetylase activity	M	15	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.26574649213e-07	0.322223405951	6.91555478045e-15	0.00191735286375	0.00191735286375	2.71690605285e-43	0.322223405951
GO:0019759	glycosinolate catabolic process	P	10	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11017060188e-20	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0001708	cell fate specification	P	53	84	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.62995251279e-37	0.322223405951	5.80989979298e-48	0.0632878872484	2.5505027443e-29	3.30171927523e-52	2.13458253138e-98
GO:0019757	glycosinolate metabolic process	P	195	4266	181	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.34291513606e-85	0.322223405951	6.29203186891e-94	0.142785184902	7.08694469842e-84	7.79342410746e-78	2.87382697897e-129
GO:0032970	regulation of actin filament-based process	P	107	170	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.92435084838e-36	0.322223405951	2.44441664183e-41	3.94940649743e-44	2.92371037699e-28	1.16295899152e-62	1.17402969509e-92
GO:0033517	myo-inositol hexakisphosphate metabolic process	P	63	586	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64380765694e-59	0.322223405951	3.87843801262e-73	6.83442643985e-44	8.41037761325e-63	1.67715450894e-54	2.03481675407e-98
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	M	37	68	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.6862230144e-36	0.322223405951	3.0111928958e-41	0.630632649091	2.3909760741e-25	2.27019709596e-43	1.86014489167e-97
GO:0035967	cellular response to topologically incorrect protein	P	185	3037	160	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.00121091749e-54	0.322223405951	2.56999180474e-65	1.25908367651e-78	1.39244103164e-68	4.9145781415e-87	9.77859048813e-112
GO:0016651	oxidoreductase activity, acting on NAD(P)H	M	200	1139	138	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.0882944807e-62	0.322223405951	4.85472687186e-76	1.49774839482e-45	8.78576791965e-64	7.7526422126e-77	2.37652716553e-115
GO:0009688	abscisic acid biosynthetic process	P	33	12	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.33094402041e-08	0.322223405951	8.65759526273e-24	0.00117392224299	6.54588810556e-05	0.0	0.322223405951
