GO:0044765	single-organism transport	P	2187	690	537	0.322223405951	0.322223405951	1.342394361e-28	0.322223405951	4.51835146595e-53	0.000278370248913	0.00895532871253	5.97332301754e-25	0.322223405951	3.2688602445e-61	0.0	0.0237784661239	0.322223405951	3.28824820624e-27	0.322223405951	0.322223405951
GO:0071944	cell periphery	C	2410	77	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0001883	purine nucleoside binding	M	1273	25	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0001882	nucleoside binding	M	1279	25	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070013	intracellular organelle lumen	C	437	24	30	0.322223405951	0.322223405951	1.08775411148e-08	0.322223405951	4.33587312671e-37	0.322223405951	1.24851912088e-10	0.0237784661239	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030968	endoplasmic reticulum unfolded protein response	P	191	14	16	0.322223405951	0.322223405951	0.0376044408454	0.322223405951	1.1038738308e-27	0.00683340014957	4.67105847297e-13	0.018040323892	0.322223405951	3.45579593356e-22	0.0	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009889	regulation of biosynthetic process	P	1289	2584	851	0.322223405951	0.322223405951	8.46948171504e-57	0.322223405951	6.48343369671e-84	2.19698559219e-20	6.47358164295e-71	1.83533573433e-58	1.98386272078e-10	1.37825622061e-84	1.42607331043e-144	3.16923528811e-32	9.06320268433e-10	9.43456644881e-80	0.0237784661239	0.0
GO:0009888	tissue development	P	907	214	193	0.322223405951	0.322223405951	4.74999394632e-19	0.322223405951	3.8996531871e-53	0.00082541130044	1.22761936752e-40	2.28173891729e-16	0.322223405951	1.62373059693e-56	0.0	0.00055667604589	0.0831989669294	6.51038139831e-36	0.322223405951	0.0
GO:0046148	pigment biosynthetic process	P	224	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009629	response to gravity	P	161	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009628	response to abiotic stimulus	P	2169	1457	865	0.322223405951	0.322223405951	0.037378135822	0.322223405951	3.99170513809e-72	5.37012237683e-08	1.37859234404e-34	3.36338735988e-40	0.159386051975	8.34097099013e-75	4.76817528407e-138	6.88566808285e-06	0.322223405951	6.88825831823e-70	0.322223405951	0.322223405951
GO:0009627	systemic acquired resistance	P	527	164	138	0.322223405951	0.322223405951	9.46389396894e-19	0.322223405951	1.63451743814e-33	1.06332088887e-08	6.88874945282e-13	6.49904924038e-20	0.000829991969818	2.8224483944e-42	6.22067645588e-79	0.00055667604589	0.00602628761674	1.37157876619e-40	0.0831989669294	0.0
GO:0033554	cellular response to stress	P	1026	290	262	0.322223405951	0.322223405951	3.72494634566e-15	0.322223405951	1.23033628562e-52	0.00293981572717	3.46795599082e-35	8.02082106884e-15	0.322223405951	6.76661559391e-54	0.0	0.322223405951	0.322223405951	2.35724033631e-74	0.322223405951	0.322223405951
GO:0050776	regulation of immune response	P	466	92	85	0.322223405951	0.322223405951	3.79270154881e-13	0.322223405951	7.10809932619e-37	0.322223405951	8.56669404263e-07	2.31904022399e-10	0.322223405951	2.69328961445e-65	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0010200	response to chitin	P	393	84	79	0.322223405951	0.322223405951	0.00887468670729	0.322223405951	9.30278529119e-28	3.23946498092e-08	6.29979584799e-17	2.80497976677e-15	0.159386051975	1.87089255813e-37	4.30487554001e-68	0.00683340014957	0.0443151771535	8.44915997406e-25	0.322223405951	0.322223405951
GO:0046942	carboxylic acid transport	P	337	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006984	ER-nucleus signaling pathway	P	201	15	17	0.322223405951	0.322223405951	0.00602628761674	0.322223405951	1.65898229973e-24	0.0237784661239	8.85334745286e-17	0.00683340014957	0.322223405951	2.34948737761e-32	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006986	response to unfolded protein	P	191	14	16	0.322223405951	0.322223405951	0.496834141906	0.322223405951	7.53301175012e-26	0.00191735286375	3.15301999697e-11	0.00100132738394	0.322223405951	1.70450184792e-20	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000910	cytokinesis	P	227	37	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000911	cytokinesis by cell plate formation	P	205	37	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032549	ribonucleoside binding	M	1278	25	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009620	response to fungus	P	530	106	99	0.322223405951	0.322223405951	1.5963327502e-07	0.322223405951	4.90003148098e-32	0.000311012518696	3.61917362429e-10	3.2163510737e-13	0.159386051975	2.12247916869e-34	9.02204354414e-67	0.322223405951	0.322223405951	3.28700876738e-52	0.322223405951	0.322223405951
GO:0009606	tropism	P	158	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009605	response to external stimulus	P	745	219	191	0.322223405951	0.322223405951	2.96998897732e-12	0.322223405951	1.20881800363e-48	0.103000037411	4.22424207347e-09	3.02690803442e-15	0.322223405951	1.05504427906e-60	6.42288484319e-73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007059	chromosome segregation	P	160	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051174	regulation of phosphorus metabolic process	P	196	16	19	0.322223405951	0.322223405951	6.14750165568e-06	0.322223405951	1.0638239509e-23	0.322223405951	5.93938054062e-19	0.00363470385034	0.322223405951	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043481	anthocyanin accumulation in tissues in response to UV light	P	135	13	17	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.00217380572367	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043480	pigment accumulation in tissues	P	135	13	17	0.322223405951	0.322223405951	3.88197299246e-05	0.322223405951	0.322223405951	0.322223405951	7.61396915207e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006091	generation of precursor metabolites and energy	P	540	13	15	0.322223405951	0.322223405951	4.58988998979e-13	0.322223405951	0.322223405951	0.322223405951	4.58988998979e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010228	vegetative to reproductive phase transition of meristem	P	436	51	53	0.322223405951	0.322223405951	1.47467231634e-11	0.322223405951	3.296185896e-36	0.00036375873154	4.86512088613e-35	1.63093099309e-08	0.322223405951	1.00272653776e-42	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051179	localization	P	2569	965	709	0.322223405951	0.322223405951	6.79592762477e-31	0.322223405951	1.73792853337e-59	0.000381141046797	0.710114542926	1.3153680676e-30	0.322223405951	3.4538615077e-63	8.85613874046e-104	0.00683340014957	0.322223405951	6.97955025075e-21	0.322223405951	0.322223405951
GO:0051240	positive regulation of multicellular organismal process	P	51	5	5	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	2.91051205089e-12	0.00100132738394	0.00683340014957	0.322223405951	0.322223405951	0.00100132738394	3.32025688665e-24	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051246	regulation of protein metabolic process	P	228	19	25	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	3.87515916959e-29	0.322223405951	7.84323977396e-28	0.0237784661239	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048527	lateral root development	P	138	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006396	RNA processing	P	702	36	44	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.00364483621925	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048589	developmental growth	P	576	31	35	0.322223405951	0.322223405951	4.67727124646e-10	0.322223405951	1.14164784676e-33	0.00908471053377	2.27562546525e-26	3.88197299246e-05	0.322223405951	2.650902565e-34	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048588	developmental cell growth	P	464	13	17	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	4.86885646033e-17	0.322223405951	9.71259114034e-15	0.0237784661239	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048585	negative regulation of response to stimulus	P	394	59	64	0.322223405951	0.322223405951	0.011858392097	0.322223405951	1.71353863319e-33	0.0237784661239	1.51355785748e-20	5.58540189976e-05	0.322223405951	2.09949132212e-41	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048584	positive regulation of response to stimulus	P	118	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67917052869e-17	0.322223405951	1.67917052869e-17	0.322223405951	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048583	regulation of response to stimulus	P	736	237	194	0.322223405951	0.322223405951	9.19857342064e-20	0.322223405951	6.26872658344e-41	0.00055667604589	3.08559509184e-09	2.60653974066e-21	0.322223405951	2.3292124924e-47	9.02204354414e-67	0.00363470385034	0.322223405951	1.22410974428e-28	0.322223405951	0.322223405951
GO:0048582	positive regulation of post-embryonic development	P	51	5	5	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	1.29907463226e-17	0.000516928494134	0.0237784661239	0.322223405951	0.322223405951	0.000516928494134	0.0	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048580	regulation of post-embryonic development	P	381	95	81	0.322223405951	0.322223405951	0.000149710321683	0.322223405951	1.1600667884e-41	0.000332879997838	6.43788276582e-31	1.3800172496e-15	0.322223405951	1.83795898478e-44	1.18747021877e-77	0.0831989669294	0.322223405951	6.28635380915e-41	0.322223405951	0.322223405951
GO:0042538	hyperosmotic salinity response	P	173	24	26	0.322223405951	0.322223405951	1.48863936104e-15	0.322223405951	9.01351060895e-21	0.322223405951	0.0544007275591	8.28498041121e-08	0.322223405951	5.5154034635e-37	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0042537	benzene-containing compound metabolic process	P	333	13	13	0.322223405951	0.322223405951	0.159386051975	0.322223405951	7.43600419144e-12	0.0831989669294	5.38222417821e-09	0.322223405951	0.322223405951	3.45001869417e-29	0.0	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009845	seed germination	P	177	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.94063827728e-14	0.322223405951	4.94063827728e-14	0.322223405951	0.322223405951	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048765	root hair cell differentiation	P	430	35	39	0.322223405951	0.322223405951	0.129483487484	0.322223405951	3.07272620349e-23	0.0237784661239	2.58581496143e-21	0.000178845597979	0.322223405951	1.04464687786e-35	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048764	trichoblast maturation	P	430	35	39	0.322223405951	0.322223405951	0.14614526179	0.322223405951	6.49469541429e-26	0.00191735286375	2.10029039293e-24	0.00114125514218	0.322223405951	2.43995630951e-31	0.0	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0045184	establishment of protein localization	P	1044	191	180	0.322223405951	0.322223405951	3.62202243532e-13	0.322223405951	1.95838749433e-37	0.322223405951	0.00123861912748	5.1802345049e-12	0.322223405951	5.382279427e-49	0.0	0.322223405951	0.322223405951	1.02727938514e-20	0.322223405951	0.322223405951
GO:0009664	plant-type cell wall organization	P	395	17	19	0.322223405951	0.322223405951	1.09706440914e-09	0.322223405951	9.91532495163e-23	0.322223405951	0.035265485668	0.000516928494134	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044272	sulfur compound biosynthetic process	P	489	18	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009668	plastid membrane organization	P	192	27	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035967	cellular response to topologically incorrect protein	P	191	14	16	0.322223405951	0.322223405951	0.00104064971613	0.322223405951	6.55327430612e-25	0.0237784661239	9.59469317517e-14	0.00683340014957	0.322223405951	1.24162248271e-25	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060255	regulation of macromolecule metabolic process	P	1325	2634	850	0.322223405951	0.322223405951	4.7299019297e-60	0.322223405951	1.2728979581e-85	5.084093946e-27	3.82637995063e-66	4.31297307159e-58	1.56205437957e-09	3.56619769364e-90	2.38224726158e-150	5.46559776902e-33	4.90828932293e-15	2.07797247078e-77	0.000829991969818	0.0
GO:0006612	protein targeting to membrane	P	444	68	68	0.322223405951	0.322223405951	7.02535497969e-13	0.322223405951	1.65887806188e-32	0.159386051975	8.15256404355e-18	1.49493462349e-09	0.322223405951	3.30823359209e-46	0.0	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:0023052	signaling	P	1280	744	491	0.322223405951	0.322223405951	3.53378134197e-31	0.322223405951	5.58467239611e-57	4.25822803792e-11	1.99050093863e-50	2.17852690263e-37	0.00157177540832	4.72069692699e-62	5.94873936517e-104	2.19759623343e-12	1.67810025746e-05	8.82509502466e-61	0.0702451609756	0.0
GO:0034976	response to endoplasmic reticulum stress	P	385	44	50	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	1.34306314693e-36	0.159386051975	4.57173948101e-22	2.72910795787e-05	0.322223405951	2.4650982818e-45	0.0	0.159386051975	0.322223405951	0.0	0.322223405951	0.322223405951
