GO:0009965	leaf morphogenesis	P	190	115	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75595829065e-27	0.322223405951	4.28254524188e-44	2.25780570921e-45	3.4435547696e-37	6.26734140585e-41	1.28959287048e-78
GO:0009963	positive regulation of flavonoid biosynthetic process	P	101	69	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.86921396249e-30	0.322223405951	2.70488958456e-39	8.51050922576e-35	1.32848303727e-22	4.85209891844e-58	1.6677926206e-73
GO:0006073	cellular glucan metabolic process	P	417	405	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03792157333e-43	0.322223405951	1.09401845729e-56	4.12551933927e-46	2.53434036686e-48	1.28128056005e-66	2.74881304271e-100
GO:0000097	sulfur amino acid biosynthetic process	P	304	1088	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4181710824e-71	0.322223405951	1.88388071477e-85	4.05447682199e-41	4.13414858414e-77	1.11308141178e-41	5.16138090587e-113
GO:0000096	sulfur amino acid metabolic process	P	340	1206	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.08034449523e-70	0.322223405951	7.40326748352e-89	0.0438979754127	2.46471967682e-72	1.64878670691e-45	2.9462392879e-107
GO:0042752	regulation of circadian rhythm	P	41	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.43746518576e-12	0.322223405951	1.02920478615e-06	0.00163931840236	3.18357195807e-05	8.72702844704e-29	0.0
GO:0010243	response to organic nitrogen	P	421	1891	238	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69444524174e-52	0.322223405951	2.00283552988e-69	1.36032189482e-72	4.51195748859e-70	8.88207142769e-89	2.42417464827e-115
GO:0009838	abscission	P	48	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	4.55808733679e-11	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0005524	ATP binding	M	1819	502	213	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20054903461e-60	0.322223405951	1.29698523102e-67	2.67061433917e-59	2.09970926868e-46	4.96188486449e-94	2.54555709322e-134
GO:0046907	intracellular transport	P	1297	1054	197	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.63899370382e-54	0.322223405951	2.32639087694e-67	1.2233052435e-63	1.19028260177e-57	3.51945285235e-83	2.0756825709e-120
GO:0046906	tetrapyrrole binding	M	359	439	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.58914653198e-61	0.322223405951	1.3471176752e-69	5.07975906646e-19	2.46059665816e-55	1.46157646145e-70	1.70546735037e-126
GO:0032502	developmental process	P	3556	3445	636	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.34454905961e-85	0.322223405951	3.11080215179e-91	4.98751346215e-71	1.61841157559e-78	7.29736017789e-114	7.86657334503e-172
GO:0032501	multicellular organismal process	P	3504	3320	612	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.9785714914e-81	0.322223405951	2.5108733402e-85	2.87704895108e-66	5.17062642934e-73	2.02296056186e-110	3.39588646231e-167
GO:0032504	multicellular organism reproduction	P	378	152	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.2857808841e-40	0.322223405951	2.22366114175e-55	5.36634876775e-30	7.36369271112e-41	9.94538239991e-53	1.79160288921e-86
GO:0032508	DNA duplex unwinding	P	12	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.010147301197	0.322223405951	4.34560452735e-09	1.88919961949e-12	2.94032643047e-06	4.09519638663e-08	3.75777568494e-61
GO:0034220	ion transmembrane transport	P	180	23	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.68146184208e-27	0.322223405951	4.70420809671e-32	4.70301739214e-12	1.58422786825e-13	1.39319600608e-13	0.0
GO:0034599	cellular response to oxidative stress	P	114	15	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.183683587124	0.322223405951	4.36691659245e-26	2.44613855472e-07	6.06533102127e-09	4.81478840047e-57	0.322223405951
GO:0019843	rRNA binding	M	22	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.12034903194e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015979	photosynthesis	P	402	8056	262	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83402316002e-87	0.322223405951	5.07768001875e-104	1.67478995261e-39	2.05748133452e-91	3.24234016226e-86	4.25846932846e-133
GO:0009207	purine ribonucleoside triphosphate catabolic process	P	85	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.71008924014e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009206	purine ribonucleoside triphosphate biosynthetic process	P	66	20	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.37752859e-23	0.322223405951	3.14630040552e-29	7.62238421453e-09	2.89350938835e-12	7.56085333019e-19	0.0
GO:0009205	purine ribonucleoside triphosphate metabolic process	P	141	24	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.83976482226e-25	0.322223405951	3.2996093274e-29	3.93997273483e-05	4.33749673148e-10	1.35589531974e-31	0.0
GO:0009203	ribonucleoside triphosphate catabolic process	P	85	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.47699650381e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009201	ribonucleoside triphosphate biosynthetic process	P	66	20	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.9827622999e-19	0.322223405951	6.07667925945e-26	1.52189842378e-08	1.72929729102e-09	2.24211266432e-09	0.0
GO:0046129	purine ribonucleoside biosynthetic process	P	85	20	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.52298630144e-23	0.322223405951	9.69727363182e-29	4.40036847048e-08	1.31425092556e-10	3.32025688665e-24	0.0
GO:0046128	purine ribonucleoside metabolic process	P	173	24	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.78024536825e-27	0.322223405951	8.60810618298e-31	1.08285387935e-05	3.61822159278e-09	1.35589531974e-31	0.0
GO:0005694	chromosome	C	169	48	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.54031578174e-06	0.322223405951	1.5304625894e-27	3.00248791817e-35	4.86453939737e-17	1.02179146689e-46	5.43545264974e-70
GO:0048878	chemical homeostasis	P	267	422	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.59397634259e-52	0.322223405951	1.37421656104e-71	1.57687932641e-21	1.56241310632e-54	3.19243540543e-56	8.09315661256e-99
GO:0065003	macromolecular complex assembly	P	570	2413	138	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14779408418e-75	0.322223405951	1.21067557848e-91	1.58625905348e-54	1.42857843095e-81	6.75233383869e-65	3.69402199497e-119
GO:0065001	specification of axis polarity	P	79	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.00191735286375	1.52037937576e-05	0.000263427746826	0.322223405951	3.77193177738e-26
GO:0065004	protein-DNA complex assembly	P	66	28	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.2203500513e-22	0.322223405951	1.55184764085e-14	5.88350671414e-41	8.62518860573e-12	1.63321486592e-42	2.19480192811e-58
GO:0065009	regulation of molecular function	P	344	393	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.59469534445e-58	0.322223405951	4.87617342152e-69	1.50778677473e-17	1.38383820498e-53	2.37397270809e-63	3.39957161828e-111
GO:0052386	cell wall thickening	P	51	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.337855677885	0.322223405951	2.10660111967e-11	9.89837427787e-18	0.0831989669294	0.322223405951	0.322223405951
GO:0051325	interphase	P	119	54	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.44123491991e-24	0.322223405951	1.60677539846e-43	1.45528280911e-31	9.41808585711e-28	0.262161720523	1.20501581767e-79
GO:0016441	posttranscriptional gene silencing	P	190	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045165	cell fate commitment	P	61	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.6465145695e-08	0.322223405951	8.9372662387e-14	1.76661997198e-35	0.0237784661239	0.0	0.322223405951
GO:0006869	lipid transport	P	160	102	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.55108313485e-40	0.322223405951	5.2056733619e-46	3.04197447517e-33	9.31072791398e-26	1.99849611637e-66	1.69045425406e-108
GO:0006865	amino acid transport	P	257	310	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46310448272e-32	0.322223405951	7.79467289882e-44	3.977827211e-53	1.05569350441e-42	1.29117730916e-64	1.95701264883e-92
GO:0045229	external encapsulating structure organization	P	647	286	143	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.37500143156e-53	0.322223405951	9.00301798336e-61	1.56936641849e-31	1.69638341527e-43	7.53359727078e-81	2.23741117292e-126
GO:0051540	metal cluster binding	M	76	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	1.62195171017e-11	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0071554	cell wall organization or biogenesis	P	932	490	209	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67439879249e-60	0.322223405951	7.28257493593e-68	4.87751524608e-53	9.26698169426e-50	6.72711335759e-97	5.89317339442e-153
GO:0071555	cell wall organization	P	599	254	132	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.51123754387e-50	0.322223405951	3.43531363743e-57	2.93536587727e-30	3.38095742405e-37	4.07945409009e-79	3.3611728902e-132
GO:0010467	gene expression	P	1488	5086	272	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18743946791e-86	0.322223405951	2.79317733211e-97	1.26293089005e-44	4.45031138712e-87	6.42164600101e-81	2.1569037987e-142
GO:0015103	inorganic anion transmembrane transporter activity	M	68	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.58988998979e-13	0.322223405951	2.07108177472e-21	3.32025688665e-24	0.0831989669294	0.322223405951	0.322223405951
GO:0005886	plasma membrane	C	2898	1138	421	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0262200432e-69	0.322223405951	3.12951229272e-73	1.67817451039e-72	3.55299429555e-50	1.81243354911e-105	3.10886052856e-151
GO:0007017	microtubule-based process	P	302	376	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.52877372727e-44	0.322223405951	2.53915134486e-52	6.16170352746e-62	1.76727648925e-50	2.49650770996e-66	4.31028960123e-87
GO:0032991	macromolecular complex	C	1692	3273	266	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.07243799168e-86	0.322223405951	9.66170350931e-93	2.31123069576e-50	4.81373050034e-82	6.5720501449e-84	1.15286690356e-144
GO:0032993	protein-DNA complex	C	60	40	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.52911922586e-07	0.322223405951	4.40567847276e-23	1.1530667172e-39	3.09197331933e-17	4.81548107991e-44	5.11076643774e-63
GO:0007018	microtubule-based movement	P	69	31	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.05827022256e-10	0.322223405951	8.32764547545e-33	9.72312076896e-17	2.10782669282e-16	9.46435024396e-41	2.14629829871e-75
GO:0016108	tetraterpenoid metabolic process	P	106	230	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00185873599989	0.322223405951	2.94477032793e-58	1.10199813739e-44	2.885313407e-45	2.52690999177e-58	1.7784756121e-88
GO:0016109	tetraterpenoid biosynthetic process	P	102	230	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00472845885597	0.322223405951	6.57370288513e-56	4.96310961897e-50	3.55205038626e-46	2.61824370291e-64	4.211248356e-89
GO:0016458	gene silencing	P	373	154	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3575366885e-39	0.322223405951	4.01897029558e-34	8.36390021234e-57	3.7459377792e-34	8.73494461617e-59	9.86943960429e-84
GO:0016102	diterpenoid biosynthetic process	P	51	12	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06869173664e-10	0.322223405951	4.85612281799e-07	4.60391992449e-35	1.66230692316e-06	3.79967706082e-24	6.51038139831e-36
GO:0030599	pectinesterase activity	M	113	41	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24112908235e-24	0.322223405951	3.02107721531e-40	6.90697130524e-13	1.05169568876e-17	1.83676695554e-18	7.41833547937e-84
GO:0042325	regulation of phosphorylation	P	81	20	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.3904667507e-05	0.322223405951	6.354069773e-31	5.40036006859e-15	6.1858116334e-12	2.49548789739e-16	1.08365369178e-60
GO:0009164	nucleoside catabolic process	P	98	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15377402949e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006275	regulation of DNA replication	P	133	137	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.92363093075e-18	0.322223405951	8.49611950406e-41	5.92120073641e-47	5.4925549478e-39	1.12372574915e-51	2.27030262553e-81
GO:0009165	nucleotide biosynthetic process	P	333	33	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.40184973061e-23	0.322223405951	4.37729243237e-31	0.750701988408	1.24851912088e-10	1.57652063648e-28	0.0
GO:0044281	small molecule metabolic process	P	2767	7810	711	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67233746756e-81	0.322223405951	1.26569623971e-95	5.60602428597e-60	3.29686599885e-89	4.51435041518e-102	1.66280511869e-141
GO:0044282	small molecule catabolic process	P	426	138	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60733471401e-39	0.322223405951	4.7934685937e-47	2.33842316543e-31	2.18219166402e-36	2.42156779283e-59	5.45578550664e-105
GO:0009887	organ morphogenesis	P	511	125	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.3090314865e-33	0.322223405951	1.53487192119e-46	2.44851932167e-37	1.89567181265e-35	1.15086807695e-44	2.12620388254e-89
GO:0000302	response to reactive oxygen species	P	368	309	83	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17010649106e-48	0.322223405951	7.68230777906e-62	1.2628996596e-24	4.14686476606e-49	1.32217279302e-60	4.48809162357e-101
GO:0009886	post-embryonic morphogenesis	P	471	315	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.72642873367e-48	0.322223405951	2.01892636885e-57	7.726600883e-37	2.52234980468e-51	5.86157444452e-51	1.44160006773e-104
GO:0009941	chloroplast envelope	C	537	2303	175	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.50055183621e-69	0.322223405951	2.68044276069e-83	4.06088572311e-52	2.30220190839e-77	6.9284544843e-78	6.8373305083e-123
GO:0009943	adaxial/abaxial axis specification	P	80	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.00683340014957	1.52037937576e-05	0.000263427746826	0.322223405951	1.46601424401e-22
GO:0009944	polarity specification of adaxial/abaxial axis	P	78	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.00363470385034	1.52037937576e-05	3.18357195807e-05	0.322223405951	3.77193177738e-26
GO:0010260	organ senescence	P	89	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0163857300348	0.322223405951	2.02781214045e-10	1.50874774634e-24	0.00683340014957	0.322223405951	0.322223405951
GO:0010264	myo-inositol hexakisphosphate biosynthetic process	P	63	45	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00954000006e-22	0.322223405951	1.31173420886e-09	2.94701985717e-35	5.84538890616e-10	1.107029387e-50	2.81875985755e-53
GO:0097305	response to alcohol	P	665	441	185	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.01323755074e-48	0.322223405951	1.89829664355e-57	5.15170201209e-55	5.60508814566e-36	8.80880867695e-84	1.83369197498e-122
GO:0097306	cellular response to alcohol	P	256	211	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8230114484e-30	0.322223405951	2.3494800782e-37	2.2508520882e-51	2.22419022722e-29	4.6969902842e-65	8.23649972237e-91
GO:0009411	response to UV	P	235	160	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.50972073988e-30	0.322223405951	5.02167046273e-48	2.32409931057e-40	4.65117019576e-37	6.76632335383e-67	4.22596722148e-100
GO:0009416	response to light stimulus	P	1093	1804	272	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54017878044e-73	0.322223405951	9.02145105023e-84	1.59351952882e-48	3.82822980643e-70	5.71918183054e-83	1.95354742013e-134
GO:0009414	response to water deprivation	P	380	244	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14720815753e-42	0.322223405951	9.93738999404e-51	2.43378661724e-56	3.83887521224e-24	8.8273694074e-80	2.97225686819e-123
GO:0009415	response to water stimulus	P	388	257	129	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.77956081744e-46	0.322223405951	2.41425915077e-56	1.28015575496e-56	1.41661986587e-30	2.65127884829e-87	5.10707566954e-125
GO:0044765	single-organism transport	P	2809	7293	680	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.08050034825e-84	0.322223405951	1.452856593e-92	1.0820525312e-68	2.21191253476e-81	1.90796576414e-108	2.69353070306e-157
