GO:1901564	organonitrogen compound metabolic process	P	1657	2023	244	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.90347269059e-64	0.322223405951	4.35016054247e-81	3.41007626928e-55	9.80481001633e-72	4.48489829878e-78	1.55385879636e-114
GO:1901566	organonitrogen compound biosynthetic process	P	1082	1303	161	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.8765763927e-70	0.322223405951	3.44738153346e-84	0.0330069593383	5.64453836954e-71	3.62588657215e-69	4.23037592337e-114
GO:0016757	transferase activity, transferring glycosyl groups	M	528	33	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20859011583e-33	0.322223405951	5.44743211688e-31	1.40236944239e-50	0.00114125514218	0.322223405951	0.0
GO:0045491	xylan metabolic process	P	185	49	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.83811236055e-10	0.322223405951	3.67600427713e-38	4.73117278499e-21	4.6369169403e-24	7.7570170942e-45	6.56141618174e-71
GO:0043549	regulation of kinase activity	P	75	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.832386367539	0.322223405951	5.11584665598e-07	1.62675320063e-25	0.0109257193342	2.86054627588e-23	1.35589531974e-31
GO:0043094	cellular metabolic compound salvage	P	180	40	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.07210256267e-09	0.322223405951	6.49029477475e-42	1.95986030778e-41	3.89689307914e-22	6.96818229866e-30	1.06697478634e-76
GO:0043090	amino acid import	P	74	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.0437397654269	1.57652063648e-28	0.0443151771535	0.322223405951	0.322223405951
GO:0044272	sulfur compound biosynthetic process	P	476	1155	118	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13712956625e-66	0.322223405951	3.25984229713e-82	1.91693490534e-29	4.3396815251e-64	1.32658291009e-64	1.81665121274e-120
GO:0035303	regulation of dephosphorylation	P	140	471	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3212152103e-60	0.322223405951	2.05521916323e-76	2.32773581724e-49	8.26391753074e-58	3.13801587324e-27	4.09207333122e-107
GO:0009240	isopentenyl diphosphate biosynthetic process	P	230	222	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.17175340611e-25	0.322223405951	7.02480813984e-53	1.29787427271e-46	3.19270804755e-43	2.95454381132e-63	1.85943935246e-96
GO:0009247	glycolipid biosynthetic process	P	112	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.49998459636e-31	0.322223405951	0.502918321855	4.12236416109e-30	0.0831989669294	6.51038139831e-36	0.322223405951
GO:0036094	small molecule binding	M	3163	454	251	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.16585116268e-52	0.322223405951	2.06367605347e-61	2.15452933354e-62	5.68599805935e-37	2.95531481005e-92	9.43952466622e-145
GO:0008194	UDP-glycosyltransferase activity	M	227	19	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53600277653e-20	0.322223405951	2.6592304943e-16	4.36860990396e-40	0.00100132738394	0.322223405951	0.0
GO:0080090	regulation of primary metabolic process	P	2513	1137	294	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.74205900604e-69	0.322223405951	2.88938530856e-78	1.68718375986e-44	8.27804015954e-65	7.15466806867e-73	5.74264517789e-137
GO:0006820	anion transport	P	558	1346	179	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.38816829234e-55	0.322223405951	4.34406630326e-70	5.58741476657e-60	6.70122738869e-65	4.96206930937e-83	1.50743847413e-114
GO:0006826	iron ion transport	P	123	601	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55402660933e-09	0.322223405951	8.1779919842e-63	1.95511464459e-58	1.4316534536e-53	3.73484612586e-67	7.59494475751e-95
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	C	9	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.63093099309e-08	0.322223405951	4.84094090822e-19	4.84424116057e-09	2.37426461763e-07	0.0237784661239	0.0
GO:0070647	protein modification by small protein conjugation or removal	P	384	31	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46466176894e-19	0.322223405951	3.73344873608e-39	0.000353642328953	3.63025892022e-17	1.55642310044e-41	4.08641363793e-70
GO:0016144	S-glycoside biosynthetic process	P	167	210	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07996984918e-43	0.322223405951	9.93121966083e-58	0.920303023146	2.97056131267e-43	2.13671757369e-64	4.03850736266e-103
GO:0016143	S-glycoside metabolic process	P	195	253	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.71753405502e-53	0.322223405951	1.66011468347e-66	0.365472942974	1.91772577456e-51	2.89109396354e-65	7.04562962811e-109
GO:0005840	ribosome	C	402	154	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.96989855015e-40	0.322223405951	4.38652402213e-55	2.25503067697e-32	8.49096235785e-39	2.91352192609e-55	5.25032566062e-102
GO:1901605	alpha-amino acid metabolic process	P	558	899	113	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.66630031375e-68	0.322223405951	1.62236758243e-83	1.9491612312e-42	3.46502097023e-70	1.07899553667e-59	7.67673457154e-116
GO:1901607	alpha-amino acid biosynthetic process	P	413	788	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.88455950614e-69	0.322223405951	3.71585952907e-84	2.45346794786e-38	1.23063282777e-67	9.96402434575e-51	7.46279836198e-108
GO:1901606	alpha-amino acid catabolic process	P	167	64	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33384857521e-34	0.322223405951	1.34375946007e-41	6.19948784269e-22	5.17078379785e-24	6.10895380017e-57	3.22065520108e-92
GO:0030001	metal ion transport	P	576	1512	170	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.67030188094e-49	0.322223405951	1.39956145793e-75	7.00641488202e-63	1.84258989611e-66	3.00238459177e-81	3.99967436644e-112
GO:0030003	cellular cation homeostasis	P	167	174	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39228899842e-41	0.322223405951	7.09875318901e-51	2.45847171151e-34	3.86444441051e-40	5.35315540372e-55	6.1881476517e-89
GO:0003700	sequence-specific DNA binding transcription factor activity	M	1409	183	123	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.11136847069e-29	0.322223405951	1.73065632223e-48	5.89919087777e-50	4.40059885087e-24	2.07886267018e-82	2.10477035736e-110
GO:0048443	stamen development	P	161	14	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.45330246923e-13	0.322223405951	5.17535680417e-14	2.54241865326e-22	0.0099491525424	3.29428248453e-41	0.0
GO:0048440	carpel development	P	243	19	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.96239379189e-13	0.322223405951	6.4339081272e-20	2.06307283673e-20	5.30686004402e-10	5.43174313315e-22	1.88742426001e-70
GO:0048441	petal development	P	109	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.389672559299	0.322223405951	0.186152999829	8.81812804586e-21	1.41563007608e-05	4.95225926443e-13	0.0
GO:0009902	chloroplast relocation	P	104	107	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.538794753083	0.322223405951	2.16271027745e-52	2.76134888481e-31	3.38070865796e-34	1.51295639789e-50	7.56833891919e-79
GO:0009908	flower development	P	673	27	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53132199919e-19	0.322223405951	8.38712475182e-22	8.12232330549e-29	0.000104849254635	1.28581652847e-38	0.0
GO:0009909	regulation of flower development	P	343	52	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.32645589146e-28	0.322223405951	1.3357368202e-40	5.51021388131e-05	2.76115251423e-23	1.45712713294e-53	7.26177397265e-98
GO:0048193	Golgi vesicle transport	P	317	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.000107488049078	3.78511060117e-15	0.000263427746826	0.322223405951	0.322223405951
GO:0009765	photosynthesis, light harvesting	P	36	119	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.78486301891e-40	0.322223405951	2.19556384699e-59	2.31441998565e-14	1.57239933071e-41	1.81389506805e-30	1.92099215963e-85
GO:0009767	photosynthetic electron transport chain	P	70	315	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.92113824602e-58	0.322223405951	1.93166093769e-72	3.30724011966e-33	3.9263336317e-53	7.79819937951e-50	1.71280792254e-104
GO:0044036	cell wall macromolecule metabolic process	P	317	66	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.00304620535e-22	0.322223405951	5.16808286455e-34	8.64386857686e-31	1.80004059542e-24	7.61610981872e-62	2.60640964884e-80
GO:0071900	regulation of protein serine/threonine kinase activity	P	72	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.433673352397	0.322223405951	2.21782591344e-09	3.21767541174e-30	0.000625201827511	1.22845210873e-18	0.0
GO:0044038	cell wall macromolecule biosynthetic process	P	192	50	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.62075844539e-08	0.322223405951	2.73756220392e-38	2.23059424956e-24	2.13195945345e-23	1.53717182996e-45	7.85544543421e-65
GO:0016779	nucleotidyltransferase activity	M	158	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	2.079548827e-14	0.322223405951	0.322223405951	0.322223405951
GO:0016773	phosphotransferase activity, alcohol group as acceptor	M	1170	120	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29111535428e-28	0.322223405951	3.3529242265e-31	4.36001564942e-46	5.02061158014e-25	1.06859255467e-72	3.198936108e-99
GO:0016772	transferase activity, transferring phosphorus-containing groups	M	1443	178	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.58519677104e-33	0.322223405951	5.43990729432e-42	2.11555663109e-44	2.21456928284e-32	1.8414675296e-72	1.0802367075e-95
GO:0043565	sequence-specific DNA binding	M	346	40	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21750472654e-26	0.322223405951	5.29728055309e-26	2.10789923805e-31	0.00326923857164	1.22951997044e-70	0.0
GO:0019866	organelle inner membrane	C	243	35	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16279869666e-24	0.322223405951	1.09312720786e-38	1.22351765177e-14	3.45432720114e-18	4.51271773866e-25	7.81111588519e-85
GO:0001883	purine nucleoside binding	M	2203	265	158	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.42640400013e-49	0.322223405951	2.14952587531e-50	2.92652004269e-53	8.6807871025e-34	6.10863789807e-86	1.02452637291e-121
GO:0045814	negative regulation of gene expression, epigenetic	P	236	33	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74040600673e-30	0.322223405951	1.30673249716e-22	7.02570984394e-47	4.71981346888e-13	8.41151091017e-23	2.8313699271e-85
GO:0006468	protein phosphorylation	P	1066	198	100	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.55075365198e-34	0.322223405951	6.88794057376e-50	2.29694790452e-42	1.02287166564e-31	6.13291045103e-74	3.77318776992e-108
GO:0006461	protein complex assembly	P	490	1267	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5004464065e-65	0.322223405951	5.74096697306e-86	5.66754080956e-20	6.87731100761e-67	1.07646720826e-58	1.27173109926e-113
GO:0006464	cellular protein modification process	P	2181	346	155	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.47075826695e-36	0.322223405951	3.3894671209e-56	5.15689222941e-51	3.67094169039e-38	1.43662691587e-84	2.0177049857e-118
GO:0010383	cell wall polysaccharide metabolic process	P	233	56	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.03042574814e-13	0.322223405951	2.35690876391e-30	2.08037015861e-27	4.51118774977e-21	1.87931793448e-52	2.77974350969e-71
GO:0010389	regulation of G2/M transition of mitotic cell cycle	P	65	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21126915535e-10	0.322223405951	1.34683675479e-08	2.27552912987e-27	0.0127683316054	6.51038139831e-36	0.322223405951
GO:0009595	detection of biotic stimulus	P	105	253	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.11148915982e-42	0.322223405951	6.8157348731e-55	9.23593103146e-37	5.456621262e-44	7.74652823963e-63	1.60870545894e-102
GO:0050801	ion homeostasis	P	229	194	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50792068682e-50	0.322223405951	4.49990945107e-55	4.26291927325e-30	3.74238598462e-44	4.01120233946e-54	6.8135628222e-95
GO:0006807	nitrogen compound metabolic process	P	3491	3894	401	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.517314201e-78	0.322223405951	8.81366475368e-89	0.471993177108	2.75934997964e-78	2.52438756626e-83	7.82569161769e-134
GO:0022607	cellular component assembly	P	809	1344	136	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.2861878982e-68	0.322223405951	1.29630285312e-80	1.74700803302e-36	1.23516068157e-69	1.47381967677e-64	7.5539711708e-116
GO:0016126	sterol biosynthetic process	P	164	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.93918310292e-08	0.322223405951	0.11719331671	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016125	sterol metabolic process	P	170	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.18561051878e-08	0.322223405951	0.00105117724076	0.0237784661239	0.322223405951	0.322223405951	0.322223405951
GO:0016128	phytosteroid metabolic process	P	118	102	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.20758435035e-10	0.322223405951	5.69132702493e-41	1.27589991419e-44	1.81262979397e-32	9.8137630217e-51	2.34989863526e-76
GO:0016129	phytosteroid biosynthetic process	P	115	102	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.01011563969e-09	0.322223405951	2.31586754466e-42	4.75588927645e-41	1.93060295965e-33	2.04611636442e-48	8.66565367436e-74
GO:0008610	lipid biosynthetic process	P	1109	545	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.65266219006e-59	0.322223405951	8.91074695977e-69	3.39498158816e-39	3.22769012637e-53	6.90110941231e-79	2.05063405185e-121
GO:0007030	Golgi organization	P	177	12	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.20149678609e-16	0.322223405951	4.21541478175e-16	0.00165199312168	3.88144350634e-06	2.38217671316e-47	0.0
GO:0030243	cellulose metabolic process	P	145	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030246	carbohydrate binding	M	171	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010027	thylakoid membrane organization	P	196	144	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.21756768174e-24	0.322223405951	1.08565569583e-48	4.70206619514e-52	1.1246077557e-34	1.24254814769e-63	3.56150595316e-82
GO:0042343	indole glucosinolate metabolic process	P	12	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006259	DNA metabolic process	P	767	78	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10665497063e-07	0.322223405951	1.78287214651e-32	1.97980609261e-41	7.5814549405e-27	6.66243347448e-50	3.49497284613e-78
GO:0048466	androecium development	P	161	14	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.74957524031e-11	0.322223405951	1.54904037883e-10	1.26983284462e-23	0.00363470385034	5.16447191249e-39	0.0
GO:0048467	gynoecium development	P	253	19	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.89530703903e-10	0.322223405951	1.21305156676e-13	2.59165837926e-30	1.18987564935e-06	6.59886864006e-33	1.88742426001e-70
GO:0005783	endoplasmic reticulum	C	506	45	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.70696417922e-27	0.322223405951	2.63835196519e-35	1.44783974408e-25	3.17585414441e-15	1.77741335758e-60	7.27425783604e-85
GO:0048468	cell development	P	659	173	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03303366772e-33	0.322223405951	3.84863458267e-48	4.81245712386e-39	3.21195205383e-39	3.72025039431e-63	7.75410425811e-96
GO:0048469	cell maturation	P	310	145	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39655396711e-21	0.322223405951	3.92354081639e-42	5.8048848015e-44	1.22367407178e-39	2.71592153931e-60	8.03545629404e-83
GO:0009965	leaf morphogenesis	P	190	56	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.36110964383e-32	0.322223405951	3.39618065156e-47	0.000177689993739	2.13658643387e-28	1.55796476825e-30	2.5050332637e-77
GO:0009963	positive regulation of flavonoid biosynthetic process	P	101	28	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88301628773e-13	0.322223405951	5.10889513517e-28	4.87746464877e-27	1.39828220877e-08	1.61703757887e-54	0.0
GO:0006073	cellular glucan metabolic process	P	417	137	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.54225799341e-37	0.322223405951	3.33643170884e-50	9.66542205716e-27	7.88635288041e-35	3.20019787051e-68	8.22563458877e-101
