GO:0045491	xylan metabolic process	P	197	382	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.76792583593e-57	0.322223405951	7.23293894396e-62	5.52164204855e-33	1.1647430583e-55	6.6309086014e-58	1.9361529852e-100
GO:0042157	lipoprotein metabolic process	P	162	37	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.67254389301e-26	0.322223405951	2.60449032446e-28	2.20824561379e-22	1.6038120569e-43	0.0	0.322223405951
GO:0042158	lipoprotein biosynthetic process	P	162	37	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.08840984239e-26	0.322223405951	3.11755550913e-29	8.28916025286e-21	3.29428248453e-41	0.0	0.322223405951
GO:0043543	protein acylation	P	177	41	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53454755044e-26	0.322223405951	2.63964130101e-27	1.44030911743e-35	2.02298440841e-30	0.0	0.322223405951
GO:0043549	regulation of kinase activity	P	38	23	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.37389782226e-20	0.322223405951	2.54374808336e-28	0.0191111624723	5.10513072146e-16	1.4077448539e-12	6.27686622407e-76
GO:0016571	histone methylation	P	233	1479	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.6190336393e-69	0.322223405951	3.98811767463e-86	4.67458772132e-14	1.11002757848e-78	3.29447271327e-61	5.86436502193e-112
GO:0044270	cellular nitrogen compound catabolic process	P	316	104	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.2435960829e-41	0.322223405951	4.918980143e-44	1.75042815386e-40	4.35926312215e-07	2.88168824514e-90	0.0
GO:0012501	programmed cell death	P	102	25	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.086199902e-29	0.322223405951	4.22983723992e-32	0.371017043115	3.85412736529e-06	0.159386051975	0.0
GO:0012505	endomembrane system	C	204	78	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.71716875108e-39	0.322223405951	4.68472966718e-37	9.99356082409e-31	1.9799653934e-12	5.90881561193e-72	0.0
GO:0012506	vesicle membrane	C	35	10	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0118115006855	0.322223405951	3.83568299765e-05	2.81215298437e-13	0.159386051975	0.322223405951	0.322223405951
GO:0043094	cellular metabolic compound salvage	P	173	381	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.91658369957e-38	0.322223405951	1.21534417902e-54	1.0936480138e-54	2.2175185906e-41	3.76605995774e-77	3.86756809593e-99
GO:0043090	amino acid import	P	139	51	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.63346160342e-35	0.322223405951	2.02944713357e-35	4.91737724549e-35	0.0767125365739	1.48181430583e-58	0.0
GO:0031012	extracellular matrix	C	22	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	1.00154244144e-16	3.90677611473e-21	0.00683340014957	0.322223405951	0.322223405951
GO:0009240	isopentenyl diphosphate biosynthetic process	P	236	2631	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.73166992074e-50	0.322223405951	6.06856720372e-86	5.2103094352e-77	4.31033472866e-78	5.23600818717e-86	1.10094601344e-114
GO:0009247	glycolipid biosynthetic process	P	113	10	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0036094	small molecule binding	M	1857	4070	994	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00844522835e-86	0.322223405951	9.0141462324e-89	1.24875974614e-76	4.34751269157e-69	1.45386112546e-121	1.14084122545e-179
GO:0008194	UDP-glycosyltransferase activity	M	144	98	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29570859466e-35	0.322223405951	4.65596502015e-42	6.03550971455e-37	2.33197061131e-28	6.87028917404e-67	2.1328639473e-93
GO:0004888	transmembrane signaling receptor activity	M	80	14	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.28463026402e-09	0.322223405951	1.43642227447e-21	0.0147410620414	0.000354984877774	0.159386051975	0.0
GO:0080090	regulation of primary metabolic process	P	1425	5288	787	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.76629128844e-90	0.322223405951	2.1779254899e-98	1.17614670183e-41	1.17377759122e-83	1.22193515577e-108	2.33754162782e-165
GO:0080092	regulation of pollen tube growth	P	26	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.3030422625e-14	0.322223405951	2.0082603926e-19	2.37814935553e-13	0.322223405951	0.00363470385034	0.0
GO:0018904	ether metabolic process	P	28	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006820	anion transport	P	546	774	282	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.87444754372e-63	0.322223405951	5.34757997794e-68	1.81559803848e-70	8.68332372103e-42	3.75217047943e-101	7.67704357167e-138
GO:0006826	iron ion transport	P	103	43	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0116754576338	0.322223405951	0.0057569605201	2.92254704507e-38	0.0116618381743	8.00240829271e-35	0.322223405951
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	C	7	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.00191735286375	0.00363470385034	3.77193177738e-26	0.322223405951
GO:0016538	cyclin-dependent protein kinase regulator activity	M	11	17	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.09500059041e-12	0.322223405951	1.99026528031e-22	0.00140426869013	2.48934703606e-10	2.39956492792e-09	6.69556140595e-69
GO:0070647	protein modification by small protein conjugation or removal	P	362	234	103	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.15665919405e-57	0.322223405951	2.10501186761e-61	1.69512025919e-23	9.34383491191e-43	2.57262884428e-63	7.20666597562e-143
GO:0070646	protein modification by small protein removal	P	196	71	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.92674256594e-38	0.322223405951	1.75877228038e-38	1.30927900401e-23	3.6411944863e-28	5.54868854218e-43	3.02092426049e-93
GO:0016246	RNA interference	P	172	90	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.10841094296e-34	0.322223405951	1.11768597251e-37	1.52356354903e-30	2.14552722745e-18	5.45582829213e-64	1.16025224009e-104
GO:0000502	proteasome complex	C	48	63	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.230260414691	0.322223405951	0.000895736776385	1.02855249747e-39	2.26626564202e-17	1.44802138488e-44	8.77859975853e-67
GO:0019344	cysteine biosynthetic process	P	208	695	100	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.5069983342e-60	0.322223405951	1.56245423605e-72	2.0990069377e-39	1.38366356506e-60	8.59638817385e-62	5.5819549041e-110
GO:0015145	monosaccharide transmembrane transporter activity	M	11	6	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	9.18935270461e-06	3.85412736529e-06	0.0831989669294	7.08019796347e-20	0.322223405951
GO:0015144	carbohydrate transmembrane transporter activity	M	69	24	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.12197008782e-18	0.322223405951	2.81594710223e-19	1.73986328787e-20	2.78029855198e-12	8.39768521877e-43	0.0
GO:0016144	S-glycoside biosynthetic process	P	179	320	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07966310261e-52	0.322223405951	2.29200418293e-65	0.0069275425094	2.31362464644e-48	6.11740928263e-50	1.29039339969e-107
GO:0016143	S-glycoside metabolic process	P	200	390	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25323765328e-60	0.322223405951	3.42522647869e-73	3.00513188975e-05	9.23232200673e-54	2.35066783398e-56	2.58693881511e-106
GO:0005840	ribosome	C	291	981	186	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5857852482e-64	0.322223405951	1.64733992219e-73	2.54314282245e-38	8.58626760714e-61	5.97616043876e-82	1.15560688121e-137
GO:1901605	alpha-amino acid metabolic process	P	496	997	225	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.99283171707e-64	0.322223405951	6.54732068168e-71	1.55206869079e-34	7.19203995285e-64	5.91040399158e-75	1.07442845299e-116
GO:1901607	alpha-amino acid biosynthetic process	P	366	795	145	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.07921325038e-65	0.322223405951	3.06745267592e-72	1.07026053006e-26	5.99528794453e-62	3.71082337969e-65	2.188784081e-110
GO:1901606	alpha-amino acid catabolic process	P	147	66	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2279386763e-27	0.322223405951	1.3079881681e-32	1.05509785859e-28	1.75833007096e-17	3.41171688816e-59	5.22071433395e-93
GO:0030001	metal ion transport	P	502	642	236	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.43526851483e-69	0.322223405951	4.56967855696e-72	7.52392857658e-50	1.089644404e-53	1.82437532093e-98	2.17728619737e-149
GO:0030003	cellular cation homeostasis	P	197	224	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.50919614102e-47	0.322223405951	1.55127439483e-53	1.92420111648e-05	2.69093324957e-41	1.52541565187e-63	1.60460859539e-105
GO:0042364	water-soluble vitamin biosynthetic process	P	41	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048442	sepal development	P	38	50	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.16464286099e-31	0.322223405951	2.98446337914e-47	0.789346715288	1.88727101543e-24	5.94595893833e-22	1.12868314684e-82
GO:0048443	stamen development	P	154	150	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.73762948826e-50	0.322223405951	1.266380592e-49	1.76858943592e-40	1.08523523709e-33	6.36991889629e-70	1.64770369307e-111
GO:0048440	carpel development	P	188	177	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65412714903e-48	0.322223405951	4.85404107741e-54	3.20841714535e-34	1.31000600621e-36	5.92452640647e-74	4.95903263288e-120
GO:0048441	petal development	P	63	86	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.44796097706e-38	0.322223405951	5.57610699412e-48	3.6839596404e-14	1.47328373675e-31	1.37313359413e-41	1.27451858096e-99
GO:0048446	petal morphogenesis	P	39	50	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.66530044682e-30	0.322223405951	1.4459513625e-46	0.841226876843	1.01540670792e-24	7.14721497126e-23	5.18508300466e-81
GO:0048447	sepal morphogenesis	P	37	50	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60946502434e-26	0.322223405951	3.23407082715e-46	0.2604782324	2.90771109823e-24	2.20796353431e-21	1.85619250369e-75
GO:0048444	floral organ morphogenesis	P	127	255	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.15521584742e-42	0.322223405951	3.86474251172e-56	2.83273614431e-12	1.47057453024e-47	2.30592891223e-50	1.23576153245e-94
GO:0048449	floral organ formation	P	116	254	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.33569376499e-48	0.322223405951	6.49856532214e-65	4.728505318e-14	4.94108640178e-49	9.04935879925e-50	1.05513647767e-94
GO:0009902	chloroplast relocation	P	91	603	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04509240448e-46	0.322223405951	2.30002523979e-64	2.61196182561e-55	1.80229840592e-56	5.23635252851e-68	5.4961785061e-100
GO:0009908	flower development	P	519	1074	243	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.11680990499e-65	0.322223405951	7.89680638777e-71	1.75122483956e-48	2.68649743592e-64	1.36972046292e-85	7.92237197662e-127
GO:0009909	regulation of flower development	P	304	711	132	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26022190231e-63	0.322223405951	5.72421876213e-74	1.18992810096e-09	2.0709863851e-61	6.2455805547e-71	1.98264064246e-119
GO:0048193	Golgi vesicle transport	P	426	269	198	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.57321016707e-58	0.322223405951	7.94460937753e-57	3.75237715423e-58	4.85425328087e-18	4.7640834531e-106	2.89548573437e-139
GO:0042773	ATP synthesis coupled electron transport	P	13	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0148084108312	0.322223405951	0.0349034637754	3.1939906256e-12	0.00683340014957	2.47484072705e-39	0.322223405951
GO:0009765	photosynthesis, light harvesting	P	26	165	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.81143719519e-46	0.322223405951	1.27787716035e-53	1.5849390394e-05	4.01077016233e-44	3.54162188715e-17	7.37185065074e-87
GO:0009767	photosynthetic electron transport chain	P	43	460	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.28700090432e-58	0.322223405951	7.76753873719e-69	1.43065379035e-45	4.3568165325e-60	1.06118756074e-53	1.3332740074e-97
GO:0060089	molecular transducer activity	M	181	39	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.27431964802e-18	0.322223405951	8.50325085909e-25	4.07609810086e-31	0.00203293346196	2.71690605285e-43	0.0
GO:0010638	positive regulation of organelle organization	P	158	76	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.75494394617e-31	0.322223405951	1.27957752006e-36	2.95351723615e-25	1.57909328053e-19	6.84537029154e-60	8.39156864448e-91
GO:0044036	cell wall macromolecule metabolic process	P	313	592	158	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.38584796069e-57	0.322223405951	2.30449343935e-63	2.69840026488e-42	8.14631055785e-54	7.53781280205e-72	3.80382878573e-117
GO:0071901	negative regulation of protein serine/threonine kinase activity	P	26	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	1.05086285859e-05	8.4478180335e-17	0.00363470385034	0.322223405951	0.322223405951
GO:0071900	regulation of protein serine/threonine kinase activity	P	36	23	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.90750132901e-16	0.322223405951	2.5579204979e-29	0.217039359376	2.48693290557e-15	1.14424428245e-13	7.41631722736e-74
GO:0044038	cell wall macromolecule biosynthetic process	P	197	379	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57084687188e-54	0.322223405951	1.84934665089e-62	1.6205789909e-38	5.2331791066e-52	3.13828048484e-59	6.37543355416e-105
GO:0016779	nucleotidyltransferase activity	M	106	21	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65082903612e-24	0.322223405951	3.86182559526e-26	4.19857328697e-12	0.000516928494134	0.322223405951	0.0
GO:0016773	phosphotransferase activity, alcohol group as acceptor	M	671	909	332	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.83245163899e-61	0.322223405951	1.23333369996e-69	6.90932982798e-72	2.18177783562e-42	4.69445574278e-107	6.16226200321e-152
GO:0016772	transferase activity, transferring phosphorus-containing groups	M	844	1146	401	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.71352398635e-64	0.322223405951	4.0506193232e-73	1.03859887405e-70	2.92461463737e-45	2.09004650893e-109	3.22538896079e-153
GO:1901565	organonitrogen compound catabolic process	P	355	233	145	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.99955351144e-47	0.322223405951	1.81788776065e-54	7.06518616897e-57	6.81058815302e-24	1.0569157525e-92	6.27545329467e-142
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	C	73	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.849637032435	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042170	plastid membrane	C	81	29	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12307300306e-24	0.322223405951	8.16508198097e-28	3.76339180008e-27	4.15164001017e-12	4.49211527413e-47	2.39896121886e-74
GO:0043565	sequence-specific DNA binding	M	134	61	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.98401397512e-36	0.322223405951	3.76398017279e-40	3.98181881572e-39	2.68906207252e-11	1.69695758015e-67	0.0
GO:0016558	protein import into peroxisome matrix	P	103	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016556	mRNA modification	P	99	205	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20435523961e-30	0.322223405951	4.27747415462e-41	1.15939795839e-44	7.04126345918e-35	1.63671449896e-60	1.50034094057e-90
GO:0019866	organelle inner membrane	C	183	386	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.62881757394e-32	0.322223405951	1.0795184494e-57	1.72473126363e-57	1.8532455373e-41	3.25735813265e-71	5.4508924213e-90
GO:0045814	negative regulation of gene expression, epigenetic	P	220	560	92	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.20912386951e-57	0.322223405951	8.64857020924e-67	5.86519071264e-20	3.10049505791e-60	2.10597652537e-56	5.64346536462e-102
GO:0006468	protein phosphorylation	P	635	1301	331	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.96030024657e-62	0.322223405951	4.07828568405e-69	2.77553477482e-62	5.70559048685e-56	1.31739451858e-97	5.20086863557e-141
GO:0006469	negative regulation of protein kinase activity	P	26	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	3.88144350634e-06	3.77193177738e-26	0.00191735286375	0.322223405951	0.322223405951
