GO:0009416	response to light stimulus	P	1093	260	193	0.322223405951	0.322223405951	1.62157799305e-33	0.322223405951	2.08732080149e-37	0.0151038050529	2.1957126628e-28	1.82256382156e-24	0.0831989669294	5.05704500264e-53	4.60496917224e-98	0.322223405951	0.322223405951	0.134766216385	0.322223405951	0.322223405951
GO:0009414	response to water deprivation	P	380	42	43	0.322223405951	0.322223405951	0.0316328258249	0.322223405951	1.08617645606e-31	0.00637271604529	4.94739118905e-27	1.43802377849e-07	0.322223405951	2.03578453326e-49	0.0	0.0443151771535	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0009415	response to water stimulus	P	388	42	43	0.322223405951	0.322223405951	0.261668859831	0.322223405951	3.24655983792e-33	0.0024054631038	1.60703741181e-27	1.03986366758e-09	0.322223405951	1.09508428122e-43	0.0	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044765	single-organism transport	P	2809	851	426	0.322223405951	0.322223405951	1.06417753752e-48	0.322223405951	1.23700564431e-52	0.020579277326	1.19804226081e-41	4.12438653921e-36	0.322223405951	1.99831592865e-63	0.0	0.018040323892	0.322223405951	4.66510460871e-29	0.322223405951	0.322223405951
GO:0071944	cell periphery	C	3356	16	25	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.109000404533	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070013	intracellular organelle lumen	C	496	12	15	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	6.80195234801e-22	0.0443151771535	3.90891456816e-16	0.322223405951	0.322223405951	1.57652063648e-28	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030968	endoplasmic reticulum unfolded protein response	P	183	9	11	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	4.28746201112e-13	0.322223405951	1.56431213109e-07	0.0443151771535	0.322223405951	1.4373731353e-32	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0046490	isopentenyl diphosphate metabolic process	P	230	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009889	regulation of biosynthetic process	P	2307	2789	847	0.322223405951	0.322223405951	1.12283986945e-69	0.322223405951	6.8750186115e-83	1.32193637531e-28	1.67288809862e-76	1.47274802169e-59	2.90919844438e-16	5.77553326863e-81	3.5642875566e-150	1.24900796826e-37	3.51873448952e-21	2.60090345892e-64	5.05579660149e-07	0.0
GO:0009888	tissue development	P	930	115	105	0.322223405951	0.322223405951	3.43065105126e-18	0.322223405951	5.93371498452e-29	1.59660594657e-06	0.115042115127	2.88990086784e-18	0.322223405951	1.20280217869e-40	2.26554905266e-63	0.00543628223952	0.159386051975	6.54588810556e-05	0.322223405951	0.322223405951
GO:0046148	pigment biosynthetic process	P	246	14	16	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	6.01865597085e-22	0.322223405951	1.41511507676e-08	0.00191735286375	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009628	response to abiotic stimulus	P	2597	1149	621	0.322223405951	0.322223405951	1.12496310842e-30	0.322223405951	5.25901516117e-70	1.50103024726e-07	0.00211107850551	9.52465270653e-46	0.00581006080354	1.01168374953e-72	3.62247142462e-139	3.2040892615e-08	0.0443151771535	3.65203433325e-05	0.322223405951	0.322223405951
GO:0051567	histone H3-K9 methylation	P	176	22	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033554	cellular response to stress	P	1149	320	216	0.322223405951	0.322223405951	5.2404160649e-33	0.322223405951	5.35464255552e-44	9.25264547043e-06	4.70474010704e-06	2.00725919829e-28	0.322223405951	5.75245739372e-53	2.61029767086e-87	0.000335140847169	0.0579656115364	2.45626181029e-22	0.322223405951	0.322223405951
GO:0042440	pigment metabolic process	P	305	17	18	0.322223405951	0.322223405951	9.47037558781e-09	0.322223405951	3.56152006057e-27	0.322223405951	6.12499535783e-12	0.00100132738394	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044723	single-organism carbohydrate metabolic process	P	1404	18	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010200	response to chitin	P	407	219	120	0.322223405951	0.322223405951	4.54489494073e-39	0.322223405951	2.26191006827e-32	2.78956773528e-24	1.24421820507e-25	6.74035206724e-28	5.05579660149e-07	7.13448081873e-62	1.82793814929e-82	1.0319551297e-11	5.41279637187e-21	1.67644657303e-06	4.34697963661e-15	2.42574367022e-52
GO:0006984	ER-nucleus signaling pathway	P	190	9	11	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	1.30032896909e-10	0.322223405951	4.30968698196e-06	0.159386051975	0.322223405951	2.0689372505e-31	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0006986	response to unfolded protein	P	185	9	11	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	5.8073502541e-11	0.322223405951	1.52891518338e-06	0.0237784661239	0.322223405951	4.72292034192e-29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000910	cytokinesis	P	223	31	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000911	cytokinesis by cell plate formation	P	194	29	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032549	ribonucleoside binding	M	2209	19	21	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	0.322223405951	0.322223405951	3.12146908835e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046165	alcohol biosynthetic process	P	331	23	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009625	response to insect	P	59	8	7	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	4.65720162492e-09	0.322223405951	0.248876594384	6.54588810556e-05	0.322223405951	3.30205291815e-14	0.322223405951	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	0.322223405951
GO:0009627	systemic acquired resistance	P	436	82	64	0.322223405951	0.322223405951	2.00684213961e-26	0.322223405951	1.4630876001e-38	0.322223405951	2.37005854575e-15	1.7786687478e-16	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009607	response to biotic stimulus	P	1380	481	306	0.322223405951	0.322223405951	5.2051913036e-41	0.322223405951	8.46399459478e-43	1.36115385539e-11	2.71016903856e-18	1.37115531264e-34	0.000222086938225	6.14279660896e-49	2.2148468362e-81	8.80889181552e-08	2.72910795787e-05	4.52838588372e-47	0.0237784661239	0.322223405951
GO:0009605	response to external stimulus	P	762	208	136	0.322223405951	0.322223405951	5.85109321366e-36	0.322223405951	1.786131668e-48	0.00602628761674	1.6313252891e-09	9.3017619507e-25	0.322223405951	7.69061427764e-53	9.02204354414e-67	0.103000037411	0.322223405951	0.0127683316054	0.322223405951	0.322223405951
GO:0032958	inositol phosphate biosynthetic process	P	63	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051174	regulation of phosphorus metabolic process	P	257	18	20	0.322223405951	0.322223405951	9.77655527353e-25	0.322223405951	0.322223405951	0.322223405951	1.63297646301e-25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006091	generation of precursor metabolites and energy	P	615	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006090	pyruvate metabolic process	P	231	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009827	plant-type cell wall modification	P	215	11	12	0.322223405951	0.322223405951	1.80546188886e-21	0.322223405951	0.322223405951	0.322223405951	3.63448346532e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009826	unidimensional cell growth	P	385	19	19	0.322223405951	0.322223405951	4.22354857234e-22	0.322223405951	0.322223405951	0.322223405951	3.04685335562e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010228	vegetative to reproductive phase transition of meristem	P	421	8	12	0.322223405951	0.322223405951	0.159386051975	0.322223405951	1.10724733471e-20	0.322223405951	3.78511060117e-15	0.322223405951	0.322223405951	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009451	RNA modification	P	348	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051179	localization	P	3427	1074	552	0.322223405951	0.322223405951	4.77221090659e-49	0.322223405951	2.07050743383e-55	0.00139641426466	5.25201000646e-40	2.56278499012e-39	0.322223405951	1.00910930336e-71	3.73109247045e-115	0.0237784661239	0.322223405951	3.96544160625e-44	0.322223405951	0.322223405951
GO:0051246	regulation of protein metabolic process	P	296	28	32	0.322223405951	0.322223405951	5.89568833584e-12	0.322223405951	0.322223405951	0.322223405951	3.28083272728e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048527	lateral root development	P	109	6	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.59720220069e-13	0.322223405951	5.18554450814e-08	0.322223405951	0.322223405951	1.00185471808e-20	6.51038139831e-36	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048523	negative regulation of cellular process	P	745	132	102	0.322223405951	0.322223405951	1.08300321602e-24	0.322223405951	5.6255403302e-32	7.02824017563e-15	9.11181555054e-09	2.74858904617e-24	0.000432446749279	2.8033442095e-47	2.61471404821e-82	1.05086285859e-05	9.69805955527e-05	4.42192037606e-10	0.0237784661239	0.322223405951
GO:0048522	positive regulation of cellular process	P	836	182	142	0.322223405951	0.322223405951	2.69118509409e-19	0.322223405951	4.52859882375e-51	6.07881798986e-08	5.86352796307e-41	1.37328923682e-25	0.322223405951	2.44041259855e-55	1.23263342597e-95	1.883129206e-06	0.0127683316054	0.0579656115364	0.322223405951	0.322223405951
GO:0006396	RNA processing	P	825	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048589	developmental growth	P	522	29	28	0.322223405951	0.322223405951	1.46601424401e-22	0.322223405951	3.52485499395e-13	0.322223405951	1.88848292989e-08	3.18357195807e-05	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048588	developmental cell growth	P	403	15	15	0.322223405951	0.322223405951	2.91795259939e-14	0.322223405951	0.322223405951	0.322223405951	3.02985270261e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048585	negative regulation of response to stimulus	P	364	40	38	0.322223405951	0.322223405951	2.79854523547e-13	0.322223405951	3.57023673575e-29	0.322223405951	2.93923410818e-09	0.000222086938225	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048583	regulation of response to stimulus	P	733	163	123	0.322223405951	0.322223405951	2.11514524541e-30	0.322223405951	2.77717600081e-32	2.31531986938e-11	9.80300007488e-18	6.04493188458e-23	0.159386051975	3.4777266785e-47	1.79052734049e-75	0.000174606962959	0.00104064971613	4.4207928228e-08	0.159386051975	0.322223405951
GO:0048580	regulation of post-embryonic development	P	454	41	44	0.322223405951	0.322223405951	5.33364450955e-10	0.322223405951	5.00348945452e-48	0.0831989669294	0.000310164240232	6.63373044022e-09	0.322223405951	4.11631248772e-56	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042538	hyperosmotic salinity response	P	156	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.41887459246e-17	0.322223405951	7.41887459246e-17	0.322223405951	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042537	benzene-containing compound metabolic process	P	251	16	17	0.322223405951	0.322223405951	1.51575913317e-11	0.322223405951	0.322223405951	0.322223405951	1.35153603455e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048765	root hair cell differentiation	P	310	28	30	0.322223405951	0.322223405951	0.159386051975	0.322223405951	4.98755323779e-12	0.0831989669294	2.2258032624e-11	0.322223405951	0.322223405951	4.10153904627e-27	2.71690605285e-43	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048764	trichoblast maturation	P	310	28	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.24881236473e-12	0.159386051975	1.84348055763e-11	0.322223405951	0.322223405951	2.73033950283e-28	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009723	response to ethylene stimulus	P	342	132	75	0.322223405951	0.322223405951	0.000295244285217	0.322223405951	1.74150563456e-30	4.50918582858e-20	0.857231694341	2.15504881471e-22	2.94032643047e-06	2.08714129179e-50	3.64123976751e-71	5.80278720779e-10	3.29097774392e-12	7.15232124861e-05	1.39981266986e-10	6.78826048404e-58
GO:0009664	plant-type cell wall organization	P	360	18	19	0.322223405951	0.322223405951	6.31355831282e-33	0.322223405951	0.322223405951	0.322223405951	9.30156796683e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010154	fruit development	P	634	15	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14848002205e-20	0.322223405951	8.4478180335e-17	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009668	plastid membrane organization	P	196	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
