GO:0005527	macrolide binding	M	22	28	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.62662721706e-09	0.322223405951	1.94467345343e-34	0.0125778190271	1.85964779545e-15	5.36109545319e-40	5.37178424159e-69
GO:0005524	ATP binding	M	1819	2789	579	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.67549759342e-81	0.322223405951	3.4839630362e-86	7.42724240159e-82	2.32410729503e-65	4.29435612394e-117	9.76624230764e-162
GO:0005525	GTP binding	M	243	44	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.62137938157e-22	0.322223405951	2.50818155908e-30	4.2185132216e-33	8.06070369439e-17	1.39433458451e-55	0.0
GO:0004129	cytochrome-c oxidase activity	M	13	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	2.079548827e-14	0.322223405951	0.322223405951	0.322223405951
GO:0046903	secretion	P	50	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046907	intracellular transport	P	1297	4782	539	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.98031697267e-77	0.322223405951	1.19077167853e-86	3.10584140925e-80	3.82473371301e-76	2.16251031172e-104	6.78901051311e-142
GO:0046906	tetrapyrrole binding	M	359	942	173	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.27661709386e-63	0.322223405951	1.31388860909e-70	6.21261503119e-31	4.9620672104e-59	3.53017438328e-78	3.59375685135e-127
GO:0032504	multicellular organism reproduction	P	378	332	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.08491202151e-49	0.322223405951	1.1739286971e-58	1.00489173428e-10	4.63810220311e-48	1.39000997038e-55	1.09754310313e-112
GO:0032508	DNA duplex unwinding	P	12	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	2.73622650434e-11	1.52400734751e-15	5.82169488957e-09	1.20371287309e-07	3.75777568495e-61
GO:0000956	nuclear-transcribed mRNA catabolic process	P	104	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54280135397e-06	0.322223405951	0.0469268796741	6.92511586309e-28	0.159386051975	0.322223405951	0.322223405951
GO:0015629	actin cytoskeleton	C	39	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	6.08013631145e-16	0.322223405951	0.322223405951	0.322223405951
GO:0034220	ion transmembrane transport	P	180	47	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.81375927702e-32	0.322223405951	1.84526993815e-34	4.50914114623e-23	3.32167715997e-13	1.14929308302e-55	2.33933031479e-96
GO:0034599	cellular response to oxidative stress	P	114	83	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.79836352429e-34	0.322223405951	2.87573013784e-35	2.61403477117e-31	5.18251101922e-17	5.32158713374e-54	3.91168995004e-87
GO:0019843	rRNA binding	M	22	15	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.463919879e-15	0.322223405951	6.58552156207e-22	1.39689681764e-25	2.83646455388e-05	1.35589531974e-31	0.322223405951
GO:0044419	interspecies interaction between organisms	P	126	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.93892678025e-12	0.322223405951	8.61021277824e-07	7.25867355195e-21	0.322223405951	2.71690605285e-43	0.322223405951
GO:0009207	purine ribonucleoside triphosphate catabolic process	P	85	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.13728609794e-17	0.322223405951	0.371535374685	1.22410974428e-28	0.0127683316054	0.322223405951	0.322223405951
GO:0009206	purine ribonucleoside triphosphate biosynthetic process	P	66	30	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.49762033181e-23	0.322223405951	2.96765525802e-26	1.77497568528e-05	9.34131914206e-21	2.04445653505e-38	1.03168768598e-87
GO:0009205	purine ribonucleoside triphosphate metabolic process	P	141	47	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.71544661114e-33	0.322223405951	8.34324845411e-37	2.82339281781e-22	3.22312181395e-17	2.02750634184e-54	0.0
GO:0009203	ribonucleoside triphosphate catabolic process	P	85	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.59207860028e-15	0.322223405951	0.569400965803	4.24879640465e-32	0.00363470385034	0.322223405951	0.322223405951
GO:0009201	ribonucleoside triphosphate biosynthetic process	P	66	30	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.14075653735e-22	0.322223405951	6.20321597711e-29	1.18941659932e-05	1.69978930567e-14	3.67340937375e-38	1.65836821945e-80
GO:0046129	purine ribonucleoside biosynthetic process	P	85	32	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.96049560036e-23	0.322223405951	1.15160741041e-26	1.03346797513e-11	2.37978845726e-14	1.09882285152e-41	0.0
GO:0046128	purine ribonucleoside metabolic process	P	173	50	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86128665191e-35	0.322223405951	4.18692537675e-36	7.46279366439e-22	5.06001859103e-14	1.43567379585e-55	0.0
GO:0005694	chromosome	C	169	194	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5402978208e-30	0.322223405951	9.80975018541e-44	3.04885971107e-43	3.71964668048e-38	3.34176232489e-62	1.84872171694e-101
GO:0048878	chemical homeostasis	P	267	978	113	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.68761601168e-68	0.322223405951	9.89586101429e-81	1.98114077233e-34	1.99977357416e-72	7.27037454823e-49	1.06597834141e-112
GO:0065003	macromolecular complex assembly	P	570	5836	238	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14118603715e-88	0.322223405951	3.27888358943e-100	1.01138059192e-32	9.28867166028e-93	3.43932833207e-75	1.91458352932e-126
GO:0065002	intracellular protein transmembrane transport	P	122	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	1.23232851338e-13	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0065001	specification of axis polarity	P	79	51	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000495161070866	0.322223405951	6.95059707666e-11	4.41080425097e-30	0.00204116102981	1.02809493949e-43	0.0
GO:0065004	protein-DNA complex assembly	P	66	93	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.319143524006	0.322223405951	4.97924717796e-42	1.01388442686e-44	5.89263446709e-32	1.21382076027e-45	1.5704294384e-80
GO:0065009	regulation of molecular function	P	344	1491	129	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.09989064186e-76	0.322223405951	1.60617972283e-88	2.0990546543e-41	1.47400739344e-75	6.97893876754e-69	8.06351799557e-119
GO:0052386	cell wall thickening	P	51	22	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.45963963791e-10	0.322223405951	3.06347416739e-17	1.00512984656e-20	4.58988998979e-13	9.79378140243e-50	0.0
GO:0051325	interphase	P	119	102	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.33722165021e-40	0.322223405951	2.10205810999e-52	4.31719678742e-22	1.16013750999e-32	2.28018077442e-27	1.5753534378e-95
GO:0016441	posttranscriptional gene silencing	P	190	57	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.96340618956e-27	0.322223405951	1.02962444064e-37	4.28364829393e-33	4.49250388623e-20	1.70324817002e-61	2.4825263888e-88
GO:0045165	cell fate commitment	P	61	28	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26521862383e-10	0.322223405951	2.86870485408e-23	2.85623292268e-29	3.17310020133e-09	4.36563347202e-42	1.14260820091e-54
GO:0004332	fructose-bisphosphate aldolase activity	M	9	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	7.08019796347e-20	0.322223405951	0.322223405951	0.322223405951
GO:0006869	lipid transport	P	160	203	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.91861135753e-50	0.322223405951	5.16000722366e-57	4.30948903496e-28	3.25591766444e-41	6.52897028294e-73	7.8575010396e-122
GO:0006865	amino acid transport	P	257	896	115	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.33267382012e-46	0.322223405951	2.22537582239e-52	2.01859810677e-62	1.77971802699e-58	6.89406218299e-73	4.97827649487e-100
GO:0006862	nucleotide transport	P	53	19	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00872631560275	0.322223405951	1.27256163353e-09	1.64477189772e-26	0.000164335172039	3.08493461559e-34	2.47484072705e-39
GO:0045229	external encapsulating structure organization	P	647	1360	286	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.9191558123e-67	0.322223405951	2.27323699743e-77	1.36597164996e-62	8.30531289638e-67	4.04753757157e-97	4.94497533179e-155
GO:0045596	negative regulation of cell differentiation	P	64	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045595	regulation of cell differentiation	P	123	8	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051093	negative regulation of developmental process	P	147	15	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.93841213023e-07	0.322223405951	7.01956576377e-11	4.10937644577e-19	0.322223405951	0.322223405951	0.322223405951
GO:0051540	metal cluster binding	M	76	67	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.13503974698e-11	0.322223405951	4.54048278837e-28	7.93094747191e-33	1.54363686673e-24	1.04472997937e-44	7.49237631868e-76
GO:0071554	cell wall organization or biogenesis	P	932	2169	409	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.46415662636e-76	0.322223405951	1.07861462718e-82	1.12707534873e-74	4.08458849591e-67	6.05907879671e-110	9.37158462231e-164
GO:0071555	cell wall organization	P	599	1105	258	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29927282731e-69	0.322223405951	1.60913390726e-77	9.47163394495e-52	2.61077749964e-63	1.46368783285e-88	3.88840866202e-153
GO:0015103	inorganic anion transmembrane transporter activity	M	68	20	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.8462239509e-18	0.322223405951	2.10941334482e-23	1.61108778452e-33	4.65597211723e-09	2.07209454786e-47	9.02204354414e-67
GO:0005887	integral to plasma membrane	C	53	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005886	plasma membrane	C	2898	6412	1110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20254156527e-83	0.322223405951	5.71521675411e-92	5.69670854464e-98	3.91184324066e-70	9.59175186345e-128	1.90655700242e-169
GO:0007015	actin filament organization	P	146	25	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.42170023753e-12	0.322223405951	1.93908534953e-12	6.02695990822e-18	0.0338374025623	1.02740839582e-47	8.83972629e-51
GO:0007017	microtubule-based process	P	302	1559	128	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64854108445e-09	0.322223405951	1.10065226876e-77	1.62999698792e-72	3.75096921136e-72	1.58893700717e-80	7.06175793339e-108
GO:0032993	protein-DNA complex	C	60	116	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.2142257302e-15	0.322223405951	5.3340841363e-46	2.59374600075e-45	5.08018303469e-34	5.98660420853e-49	2.53855507598e-83
GO:0071731	response to nitric oxide	P	20	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	7.08019796347e-20	0.322223405951	0.322223405951	0.322223405951
GO:0071732	cellular response to nitric oxide	P	19	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0007018	microtubule-based movement	P	69	108	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32486568426e-20	0.322223405951	5.14808083387e-50	5.03312918436e-31	1.21158484895e-33	1.62373367675e-55	6.94114521058e-85
GO:0052018	modulation by symbiont of RNA levels in host	P	100	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000829991969818	0.322223405951	0.0676911454395	1.67076522634e-21	0.0831989669294	0.0	0.322223405951
GO:0016108	tetraterpenoid metabolic process	P	106	1404	83	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23511075475e-56	0.322223405951	2.22090860198e-82	3.56553904961e-59	1.15044015209e-77	1.1127429349e-69	3.60743968076e-107
GO:0016109	tetraterpenoid biosynthetic process	P	102	1402	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.96581965399e-56	0.322223405951	6.39635164066e-79	9.32488906418e-64	1.90447137378e-73	1.25219983865e-72	1.00316175026e-108
GO:0016458	gene silencing	P	373	970	125	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.36150668653e-38	0.322223405951	2.66537754167e-64	4.06774529322e-66	7.5376474437e-57	1.68727860438e-76	8.72061825212e-97
GO:0016102	diterpenoid biosynthetic process	P	51	41	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52451839472e-19	0.322223405951	2.84120665299e-29	2.85532243606e-36	8.85408507301e-24	9.20787272876e-50	2.2977748943e-64
GO:0016104	triterpenoid biosynthetic process	P	42	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030599	pectinesterase activity	M	113	94	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.27999715338e-38	0.322223405951	7.17625665123e-51	3.34869805251e-30	4.16348351887e-28	8.36799461982e-17	8.67121728537e-104
GO:0042325	regulation of phosphorylation	P	81	54	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.24401658837e-06	0.322223405951	2.05690361426e-42	7.48366859152e-30	6.27781685979e-26	9.0023883699e-43	1.94426610308e-66
GO:0010120	camalexin biosynthetic process	P	10	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.46618442701e-08	0.322223405951	0.0602719198488	8.28916025286e-21	0.000222086938225	0.0831989669294	0.322223405951
GO:0009164	nucleoside catabolic process	P	98	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.10530247112e-18	0.322223405951	0.32384728747	6.33191536917e-31	0.159386051975	0.322223405951	0.322223405951
GO:0006275	regulation of DNA replication	P	133	855	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60595259943e-53	0.322223405951	1.9603740835e-65	5.23274737259e-68	2.27321453152e-63	1.10557772187e-71	3.70009659884e-95
GO:0009165	nucleotide biosynthetic process	P	333	648	139	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09957781534e-30	0.322223405951	5.98731325202e-51	8.78049977309e-61	1.56245450834e-47	2.05822560158e-73	1.31997248164e-97
GO:0043331	response to dsRNA	P	141	23	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.249823194488	0.322223405951	3.90226571491e-22	3.78158646908e-14	9.0050454767e-08	2.38217671316e-47	0.322223405951
GO:0044282	small molecule catabolic process	P	426	553	138	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.88105241061e-60	0.322223405951	1.68863150281e-68	1.5782353444e-40	1.20935740033e-57	1.29774579266e-80	4.19010956792e-129
GO:0009887	organ morphogenesis	P	511	1259	182	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.53123946094e-57	0.322223405951	2.46785113017e-73	8.43739803811e-55	3.10149437088e-63	5.91185339211e-82	1.9805953558e-117
GO:0000303	response to superoxide	P	43	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.12473233731e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000302	response to reactive oxygen species	P	368	664	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.4126078809e-62	0.322223405951	5.4835279176e-72	5.09174862954e-33	1.74496465131e-56	3.16290234452e-75	1.90424382666e-120
GO:0009886	post-embryonic morphogenesis	P	471	1749	200	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45086378874e-74	0.322223405951	1.54406587493e-84	0.00119706262581	6.67816366942e-74	3.85850786293e-79	1.10278420098e-125
GO:0009943	adaxial/abaxial axis specification	P	80	51	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0577726965483	0.322223405951	1.49223311642e-07	4.51309889991e-33	0.00332380904017	1.83918361076e-53	2.71690605285e-43
GO:0009944	polarity specification of adaxial/abaxial axis	P	78	51	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0102128748919	0.322223405951	1.28371846613e-07	8.11812194442e-28	0.0703000366193	6.06345670515e-40	3.77193177738e-26
GO:0010260	organ senescence	P	89	42	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.10117126732e-20	0.322223405951	9.19057006893e-15	3.12613050103e-24	0.000151545637937	9.37260680565e-55	1.61703757887e-54
GO:0010267	production of ta-siRNAs involved in RNA interference	P	109	17	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.08353469118e-07	0.322223405951	6.72119240099e-21	6.99076503312e-14	3.26468195294e-06	1.48686277837e-58	0.322223405951
GO:0010264	myo-inositol hexakisphosphate biosynthetic process	P	63	240	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000935402455183	0.322223405951	8.34089917923e-42	2.15377430003e-59	4.90292418763e-43	8.03902590602e-62	8.19804991089e-85
