GO:0006807	nitrogen compound metabolic process	P	3491	1293	796	0.322223405951	0.322223405951	1.30975297118e-46	0.322223405951	1.83526501493e-41	5.29285209073e-05	4.45455238224e-41	6.76843004199e-27	0.322223405951	2.5391614425e-54	0.0	0.00191735286375	0.0831989669294	0.00304361244941	0.322223405951	0.322223405951
GO:0033043	regulation of organelle organization	P	227	13	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46680893705e-07	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022607	cellular component assembly	P	809	174	151	0.322223405951	0.322223405951	1.77790861607e-40	0.322223405951	0.322223405951	0.322223405951	1.45564146773e-37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016128	phytosteroid metabolic process	P	118	8	10	0.322223405951	0.322223405951	7.42638032802e-11	0.322223405951	0.322223405951	0.322223405951	1.99216410323e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016129	phytosteroid biosynthetic process	P	115	8	10	0.322223405951	0.322223405951	5.9721210457e-13	0.322223405951	0.322223405951	0.322223405951	1.64965931484e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008610	lipid biosynthetic process	P	1109	323	245	0.322223405951	0.322223405951	1.48405520518e-39	0.322223405951	8.71352408586e-33	0.322223405951	2.80786761052e-37	2.16720845486e-06	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010029	regulation of seed germination	P	62	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.48369364747e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010027	thylakoid membrane organization	P	196	76	78	0.322223405951	0.322223405951	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030029	actin filament-based process	P	246	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006259	DNA metabolic process	P	767	66	74	0.322223405951	0.322223405951	1.00082154878e-15	0.322223405951	0.322223405951	0.322223405951	9.00486430976e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048466	androecium development	P	161	11	13	0.322223405951	0.322223405951	1.63093099309e-08	0.322223405951	0.322223405951	0.322223405951	6.77211387252e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048467	gynoecium development	P	253	36	33	0.322223405951	0.322223405951	9.96315830968e-07	0.322223405951	9.10005889213e-33	0.00363470385034	7.98756336647e-22	7.12566649142e-08	0.322223405951	5.35083786072e-39	4.22944184335e-58	0.103000037411	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0048468	cell development	P	659	150	131	0.322223405951	0.322223405951	1.00724354916e-22	0.322223405951	9.43623951632e-31	0.322223405951	0.00204285724279	1.69876007997e-13	0.322223405951	6.66243244309e-61	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048469	cell maturation	P	310	45	42	0.322223405951	0.322223405951	7.42376155556e-22	0.322223405951	3.16877736772e-18	0.0443151771535	0.0044914960975	1.72186650065e-10	0.322223405951	6.22725790121e-36	0.0	0.322223405951	0.322223405951	0.0062468001227	0.322223405951	0.322223405951
GO:0009965	leaf morphogenesis	P	190	88	62	0.322223405951	0.322223405951	8.58802530608e-28	0.322223405951	9.82507780433e-25	0.00205179402418	1.16975575584e-28	1.78663884574e-21	0.322223405951	4.87323003509e-29	1.14331090873e-65	0.103000037411	0.322223405951	5.66415653457e-44	0.322223405951	0.322223405951
GO:0009963	positive regulation of flavonoid biosynthetic process	P	101	17	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000097	sulfur amino acid biosynthetic process	P	304	12	13	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951	0.322223405951	1.31145836314e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000096	sulfur amino acid metabolic process	P	340	61	62	0.322223405951	0.322223405951	1.95467433131e-28	0.322223405951	0.322223405951	0.322223405951	2.06530888005e-25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010243	response to organic nitrogen	P	421	414	189	0.322223405951	0.322223405951	2.42680702817e-42	0.322223405951	8.50896458214e-40	4.25818654254e-33	7.46430979372e-32	4.15488606988e-36	3.59313531985e-17	2.07277007334e-70	5.56813639107e-91	3.59414997096e-14	6.58469755637e-26	8.95128591976e-48	9.98497143453e-17	2.54991061091e-75
GO:0005524	ATP binding	M	1819	49	54	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.322223405951	0.322223405951	6.26809269266e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046907	intracellular transport	P	1297	409	249	0.322223405951	0.322223405951	7.6101384189e-42	0.322223405951	4.73584301657e-40	2.18682656871e-12	2.33186786167e-23	4.82518239189e-28	0.0443151771535	3.57147609896e-54	8.27748044109e-85	1.46342071252e-06	0.00100132738394	8.04672921337e-25	0.322223405951	0.322223405951
GO:0032502	developmental process	P	3556	5001	1636	0.322223405951	0.322223405951	8.5176148003e-41	0.322223405951	1.37627883589e-77	2.49413386221e-27	3.67329518863e-38	4.95466363936e-61	4.30127557929e-10	4.04002483482e-84	3.71370491768e-128	1.72588519778e-31	1.73094745842e-17	2.60417603071e-75	0.000152058738213	0.0
GO:0032501	multicellular organismal process	P	3504	4676	1606	0.322223405951	0.322223405951	5.82703147359e-32	0.322223405951	4.34871046326e-80	6.43031797271e-26	1.17165852068e-39	3.27362214411e-60	8.38309657847e-10	2.95965756139e-83	2.83177444084e-131	3.38976724904e-29	2.11685010199e-14	1.23204390916e-76	0.00055667604589	0.0
GO:0032504	multicellular organism reproduction	P	378	13	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015979	photosynthesis	P	402	14	15	0.322223405951	0.322223405951	5.36238582888e-12	0.322223405951	0.322223405951	0.322223405951	2.68855576965e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048878	chemical homeostasis	P	267	43	43	0.322223405951	0.322223405951	1.34926988331e-17	0.322223405951	0.322223405951	0.322223405951	8.94476054039e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0065003	macromolecular complex assembly	P	570	14	15	0.322223405951	0.322223405951	6.51699667415e-10	0.322223405951	0.322223405951	0.322223405951	1.39480919016e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0065001	specification of axis polarity	P	79	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.62641640148e-13	0.322223405951	2.74575934934e-10	0.322223405951	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0065009	regulation of molecular function	P	344	22	23	0.322223405951	0.322223405951	5.08699473569e-13	0.322223405951	0.322223405951	0.322223405951	3.07759648544e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006865	amino acid transport	P	257	19	19	0.322223405951	0.322223405951	1.08347217609e-09	0.322223405951	2.06173379631e-24	0.322223405951	4.85944702859e-06	0.000187063188113	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045229	external encapsulating structure organization	P	647	73	74	0.322223405951	0.322223405951	2.75873660305e-17	0.322223405951	0.322223405951	0.322223405951	3.3487265092e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051093	negative regulation of developmental process	P	147	14	17	0.322223405951	0.322223405951	4.85917405998e-13	0.322223405951	8.55890819189e-27	0.00549071575941	1.15891123905e-13	0.159386051975	0.322223405951	0.00549071575941	9.02204354414e-67	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071554	cell wall organization or biogenesis	P	932	213	154	0.322223405951	0.322223405951	1.28464173046e-26	0.322223405951	4.27081357344e-34	1.77705925283e-05	0.675831017823	2.07955517607e-22	0.322223405951	1.47137173682e-49	0.0	0.0831989669294	0.0062468001227	5.45093249497e-21	0.322223405951	0.322223405951
GO:0071555	cell wall organization	P	599	70	70	0.322223405951	0.322223405951	2.89293893679e-23	0.322223405951	0.322223405951	0.322223405951	4.91638879245e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010467	gene expression	P	1488	155	139	0.322223405951	0.322223405951	6.02479289812e-31	0.322223405951	8.00165420513e-12	0.322223405951	1.58654464949e-26	1.40901658504e-11	0.322223405951	4.45350634911e-29	0.322223405951	0.322223405951	0.322223405951	0.0570865194382	0.322223405951	0.322223405951
GO:0005886	plasma membrane	C	2898	62	74	0.322223405951	0.322223405951	0.0109257193342	0.322223405951	0.322223405951	0.322223405951	0.0118037688228	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007015	actin filament organization	P	146	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007017	microtubule-based process	P	302	46	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.64297172534e-19	0.322223405951	4.46939040318e-22	0.0127683316054	0.322223405951	2.06306364503e-35	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0032991	macromolecular complex	C	1692	75	82	0.322223405951	0.322223405951	8.28498041121e-08	0.322223405951	4.2446579248e-31	0.322223405951	0.222878519624	0.00683340014957	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016108	tetraterpenoid metabolic process	P	106	39	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016109	tetraterpenoid biosynthetic process	P	102	39	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016458	gene silencing	P	373	44	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016102	diterpenoid biosynthetic process	P	51	9	8	0.322223405951	0.322223405951	1.09408619527e-14	0.322223405951	0.322223405951	0.322223405951	9.76412591227e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044281	small molecule metabolic process	P	2767	1494	755	0.322223405951	0.322223405951	7.86323869056e-53	0.322223405951	1.64287332787e-54	8.97541485714e-05	2.04714083628e-48	5.27966263744e-43	0.00683340014957	4.53167035055e-67	2.9199091638e-111	0.18235161124	0.159386051975	8.98835279094e-51	0.322223405951	0.322223405951
GO:0044282	small molecule catabolic process	P	426	19	23	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	0.000115865895057	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009887	organ morphogenesis	P	511	247	158	0.322223405951	0.322223405951	3.10770420592e-23	0.322223405951	1.0194693629e-42	5.48086500213e-09	2.13066068067e-05	1.06257143026e-32	0.322223405951	2.02983514235e-43	2.4825263888e-88	3.88197299246e-05	0.0443151771535	3.76278070922e-43	0.322223405951	0.322223405951
GO:0000302	response to reactive oxygen species	P	368	19	24	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.0170955891317	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009886	post-embryonic morphogenesis	P	471	205	134	0.322223405951	0.322223405951	4.36795585484e-42	0.322223405951	7.15970543962e-36	8.2065846341e-09	1.1320548231e-19	1.29336246368e-29	0.159386051975	1.15281640233e-48	1.24556808581e-81	2.00584568081e-07	3.88197299246e-05	0.06957529301	0.322223405951	0.322223405951
GO:0009943	adaxial/abaxial axis specification	P	80	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.39822086298e-17	0.322223405951	1.88919961949e-12	0.322223405951	0.322223405951	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009944	polarity specification of adaxial/abaxial axis	P	78	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.70978696449e-15	0.322223405951	8.64072454073e-11	0.322223405951	0.322223405951	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010260	organ senescence	P	89	6	6	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	2.08823266947e-15	0.0127683316054	1.76721887674e-08	0.322223405951	0.322223405951	1.69019420105e-19	2.71690605285e-43	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010264	myo-inositol hexakisphosphate biosynthetic process	P	63	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0097305	response to alcohol	P	665	360	229	0.322223405951	0.322223405951	1.69868047571e-15	0.322223405951	1.12085430842e-49	1.04463114127e-20	6.52949938098e-33	4.64005272037e-34	0.000178845597979	8.2672044971e-58	1.59776978546e-87	1.55090007159e-12	6.46364753005e-08	0.137138193253	0.0193301128275	0.322223405951
GO:0097306	cellular response to alcohol	P	256	33	34	0.322223405951	0.322223405951	0.036575213995	0.322223405951	5.37794993269e-24	1.92102775152e-05	3.58945111505e-21	2.69559549647e-06	0.322223405951	5.51506720257e-35	2.35724033631e-74	0.00683340014957	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0009411	response to UV	P	235	25	28	0.322223405951	0.322223405951	3.01419718428e-08	0.322223405951	0.322223405951	0.322223405951	8.4189188753e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009416	response to light stimulus	P	1093	602	326	0.322223405951	0.322223405951	7.87012695313e-48	0.322223405951	6.24574204368e-46	2.9815684415e-08	3.37709508558e-36	8.9918116623e-38	0.0127683316054	5.96710332856e-57	5.40124004315e-97	0.0011542851914	0.159386051975	0.057351502025	0.322223405951	0.322223405951
GO:0009414	response to water deprivation	P	380	111	96	0.322223405951	0.322223405951	6.72979359131e-11	0.322223405951	1.11243409834e-38	2.05481804116e-07	5.16847206317e-30	2.48033079326e-19	0.00157177540832	2.08691925623e-44	1.28422672334e-82	5.57108661587e-05	0.0127683316054	0.0127683316054	0.322223405951	0.322223405951
