GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	C	11	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.02346290757e-09	0.322223405951	1.7177835348e-14	0.000491039997325	0.00683340014957	0.0237784661239	0.0
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	C	9	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	8.76520623316e-18	3.12175871064e-09	8.28498041121e-08	0.0127683316054	0.0
GO:0070647	protein modification by small protein conjugation or removal	P	384	353	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86878661882e-48	0.322223405951	3.72060012674e-59	1.79040929277e-49	2.01017582029e-45	6.39106036171e-75	1.68193992815e-116
GO:0004089	carbonate dehydratase activity	M	16	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.33442997828e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0040034	regulation of development, heterochronic	P	37	13	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69672587021e-15	0.322223405951	2.04945292882e-13	0.387878997651	0.00203293346196	2.06735893641e-45	0.0
GO:0015144	carbohydrate transmembrane transporter activity	M	113	33	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12795300117e-23	0.322223405951	3.09678532423e-17	2.51310703967e-26	1.16543866774e-09	3.61302980148e-63	0.0
GO:0016144	S-glycoside biosynthetic process	P	167	1848	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.10956273364e-72	0.322223405951	6.98772146572e-82	8.55864387357e-33	9.09999637078e-73	4.08447031127e-76	4.18588615896e-120
GO:0016145	S-glycoside catabolic process	P	10	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.12826801118e-19	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0016143	S-glycoside metabolic process	P	195	2660	165	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22092437857e-76	0.322223405951	3.6355473595e-90	9.81078107792e-15	5.16233872558e-81	2.5649417993e-78	6.06941386688e-125
GO:0005840	ribosome	C	402	9663	332	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.45571457466e-87	0.322223405951	5.11268173231e-98	1.98397122957e-77	1.85320829088e-90	2.05841908743e-105	4.05012321977e-137
GO:0046217	indole phytoalexin metabolic process	P	11	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00140426869013	0.322223405951	0.000293282185123	2.84449467436e-19	0.000222086938225	0.0831989669294	0.322223405951
GO:1901605	alpha-amino acid metabolic process	P	558	5650	367	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.9957582196e-85	0.322223405951	1.07394038385e-95	1.0301944085e-59	2.80815057316e-86	1.8777141839e-76	6.38244169589e-137
GO:1901607	alpha-amino acid biosynthetic process	P	413	3632	257	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0461579802e-86	0.322223405951	4.05142825938e-94	2.51145706247e-65	4.13198653249e-88	1.21210791068e-68	2.27080837447e-129
GO:1901606	alpha-amino acid catabolic process	P	167	881	114	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.16235380014e-65	0.322223405951	6.22832294079e-73	1.54851579043e-36	2.46227938156e-62	1.15700755359e-77	6.6559806677e-126
GO:0030003	cellular cation homeostasis	P	167	1201	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38775299016e-68	0.322223405951	1.91645153856e-82	4.94258089723e-16	1.96696517629e-70	1.34876696922e-54	1.76542304698e-114
GO:0042364	water-soluble vitamin biosynthetic process	P	49	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.434746418706	0.322223405951	1.72124761793e-16	4.91987108228e-29	0.159386051975	0.322223405951	0.322223405951
GO:0003700	sequence-specific DNA binding transcription factor activity	M	1409	3059	623	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.05124598785e-71	0.322223405951	2.13083373045e-82	1.72299168379e-85	7.79487180574e-66	1.76539250569e-118	7.53195164915e-161
GO:0003682	chromatin binding	M	30	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048442	sepal development	P	73	277	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56357586133e-44	0.322223405951	1.60843201932e-52	5.12190340297e-58	3.34654747985e-48	2.72664207857e-64	3.09161606837e-88
GO:0048443	stamen development	P	161	204	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.523894808e-48	0.322223405951	3.60034064408e-59	1.00724989074e-36	1.2099029554e-34	6.84790700391e-74	2.90967505227e-111
GO:0048440	carpel development	P	243	529	123	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38433071228e-51	0.322223405951	2.07718869985e-61	1.61373990715e-52	3.72168606467e-48	6.74141845433e-82	5.16209502669e-114
GO:0048441	petal development	P	109	346	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.90938898462e-17	0.322223405951	5.28692376567e-59	1.58291258757e-45	2.99432756703e-49	4.18344854991e-69	3.26288163686e-99
GO:0048446	petal morphogenesis	P	85	277	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.66169583911e-47	0.322223405951	1.01206825386e-51	1.7877134473e-58	6.69659230209e-49	7.55458943287e-62	4.00553724544e-81
GO:0048447	sepal morphogenesis	P	71	277	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.7285121043e-45	0.322223405951	1.52132126871e-48	1.3889013933e-61	4.5991930012e-47	6.41219758739e-68	2.61183775787e-85
GO:0048444	floral organ morphogenesis	P	221	566	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.40574518359e-42	0.322223405951	1.09391966019e-56	1.32375476726e-65	2.30866247576e-54	1.13171269081e-75	4.48484618911e-96
GO:0048449	floral organ formation	P	166	562	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15933597763e-42	0.322223405951	5.19364609057e-54	3.14971526311e-62	6.2068696558e-52	1.32728652922e-72	9.14344967369e-95
GO:0009902	chloroplast relocation	P	104	2815	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.01321086416e-79	0.322223405951	3.99460862443e-92	7.7864717117e-59	4.86337526057e-87	1.19987112078e-66	7.38688678625e-117
GO:0009908	flower development	P	673	1910	352	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.83044474733e-57	0.322223405951	6.88159754119e-79	3.45902612586e-73	9.35278978246e-64	1.09634133269e-97	7.05969565799e-131
GO:0009909	regulation of flower development	P	343	1533	199	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.94700156198e-64	0.322223405951	4.20920718615e-82	1.34631351484e-56	1.6391763435e-66	1.58057487091e-86	4.04958318993e-121
GO:0048193	Golgi vesicle transport	P	317	312	156	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.33947826528e-37	0.322223405951	1.13222050113e-48	2.28608809546e-53	3.25927015088e-13	7.92040121677e-80	1.25390968307e-106
GO:0042773	ATP synthesis coupled electron transport	P	25	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	1.99470352829e-11	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951
GO:0009768	photosynthesis, light harvesting in photosystem I	P	4	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.0443151771535	0.00363470385034	1.46601424401e-22	0.322223405951
GO:0009769	photosynthesis, light harvesting in photosystem II	P	5	9	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00205179402418	0.322223405951	2.73622650434e-11	3.26460353501e-11	5.97586916283e-07	7.982941765e-15	6.28635380915e-41
GO:0009765	photosynthesis, light harvesting	P	36	384	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.34430400649e-43	0.322223405951	2.55570619904e-69	2.93461807847e-20	3.96252241816e-56	3.2033779744e-49	2.53763192078e-95
GO:0009767	photosynthetic electron transport chain	P	70	1632	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.24248398522e-82	0.322223405951	1.28463192558e-84	2.03983303578e-14	2.62597324509e-80	3.58369840442e-54	1.76371315566e-109
GO:0031050	dsRNA fragmentation	P	141	106	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.01344262946e-19	0.322223405951	2.33466148947e-37	1.30483510914e-24	8.36179037651e-20	1.20076290344e-59	1.06104834683e-89
GO:0010638	positive regulation of organelle organization	P	138	93	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.94081237532e-32	0.322223405951	5.62054545146e-39	1.397213696e-24	5.45102762505e-19	2.06477906657e-58	8.98998678537e-84
GO:0010639	negative regulation of organelle organization	P	17	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.00584568081e-07	0.322223405951	8.41738260846e-19	8.99347575025e-07	0.0443151771535	0.00683340014957	0.0
GO:0003995	acyl-CoA dehydrogenase activity	M	8	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003993	acid phosphatase activity	M	41	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	1.93491222077e-11	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0044036	cell wall macromolecule metabolic process	P	317	1280	173	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.09730335962e-54	0.322223405951	1.0091009543e-63	4.48568833774e-64	7.15805163639e-63	3.57431411715e-82	7.57433835123e-110
GO:0071900	regulation of protein serine/threonine kinase activity	P	72	81	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.86622662889e-07	0.322223405951	1.23643553958e-54	0.122390799384	6.53679944597e-37	3.54377788338e-46	7.29376300469e-81
GO:0044038	cell wall macromolecule biosynthetic process	P	192	783	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26142058094e-47	0.322223405951	9.26012103059e-54	5.19590181493e-56	6.19889614805e-58	1.74054755718e-71	5.91660475969e-100
GO:0016779	nucleotidyltransferase activity	M	158	82	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.34940330791e-40	0.322223405951	2.28319730686e-48	4.5616584756e-29	6.21963489973e-26	5.75809353764e-69	3.51294832749e-109
GO:0016773	phosphotransferase activity, alcohol group as acceptor	M	1170	4048	564	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.26237808925e-79	0.322223405951	4.03407027403e-84	1.28096833613e-84	2.40643503809e-74	3.31427517644e-111	8.96445649038e-149
GO:0016772	transferase activity, transferring phosphorus-containing groups	M	1443	5181	695	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.78286001487e-88	0.322223405951	4.79879530714e-92	1.49492162058e-87	4.76427490221e-78	1.39779633941e-114	3.74240137152e-157
GO:0000976	transcription regulatory region sequence-specific DNA binding	M	19	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000975	regulatory region DNA binding	M	40	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	6.77369445948e-14	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0019243	methylglyoxal catabolic process to D-lactate	P	93	39	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.86440640833e-08	0.322223405951	4.29065789733e-20	5.49742608751e-34	3.66497954815e-14	1.35168856619e-43	1.41421133404e-67
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	C	75	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.04061458036e-07	0.322223405951	1.23878356872e-09	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0042170	plastid membrane	C	85	111	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.21171632321e-16	0.322223405951	7.06576106232e-42	5.46199265587e-43	1.55788866332e-28	1.01552771261e-58	5.38446266087e-84
GO:0043565	sequence-specific DNA binding	M	346	398	142	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.76869146067e-54	0.322223405951	1.20989902562e-58	1.84944129834e-48	1.45072030122e-42	3.2560159281e-84	1.74115623379e-129
GO:0043566	structure-specific DNA binding	M	54	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.454060769293	0.322223405951	5.47143984147e-07	6.94136988058e-17	3.32025688665e-24	0.322223405951	0.322223405951
GO:0016558	protein import into peroxisome matrix	P	94	27	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.6833878358e-06	0.322223405951	0.177782579492	1.46123656229e-29	0.000378474831328	1.03478493936e-36	4.22944184335e-58
GO:0016556	mRNA modification	P	112	1779	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.23996140448e-29	0.322223405951	6.04360643214e-81	8.34817904034e-69	8.93295912718e-73	2.35078200493e-75	3.42382914416e-108
GO:0019866	organelle inner membrane	C	243	303	129	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.93449048395e-46	0.322223405951	4.78429149242e-54	1.27010345522e-51	1.04248407103e-35	1.70958354037e-86	3.16176148485e-124
GO:0019867	outer membrane	C	76	15	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.496518607665	0.322223405951	3.05302095669e-13	1.42211054765e-25	0.0443151771535	0.322223405951	0.322223405951
GO:0045814	negative regulation of gene expression, epigenetic	P	236	1585	144	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.9627598916e-19	0.322223405951	4.75185531226e-76	4.76503414413e-70	1.46427642952e-69	1.36570336841e-79	3.24497827731e-104
GO:0006468	protein phosphorylation	P	1066	5297	571	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.15600856142e-90	0.322223405951	2.89312468691e-93	1.91100174515e-81	3.65962566101e-79	3.01257699378e-115	1.83134316868e-163
GO:0009225	nucleotide-sugar metabolic process	P	34	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.22832444657e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006461	protein complex assembly	P	490	8999	294	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46668274888e-96	0.322223405951	2.47712865775e-105	1.21240395957e-37	9.61273293608e-99	1.29757436626e-77	1.09325039581e-128
GO:0009220	pyrimidine ribonucleotide biosynthetic process	P	137	1547	121	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.98451725275e-32	0.322223405951	1.01668314224e-67	1.81917184876e-69	1.22623225807e-66	1.99134871011e-76	1.74602988647e-102
GO:0010380	regulation of chlorophyll biosynthetic process	P	13	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.77706886795e-05	0.322223405951	1.03648333691e-11	0.00363470385034	0.0443151771535	0.0	0.322223405951
GO:0010383	cell wall polysaccharide metabolic process	P	233	955	121	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.41089690095e-51	0.322223405951	1.03300886853e-58	2.2975978761e-58	2.9095672788e-59	5.69294725584e-75	8.19018983073e-107
GO:0010388	cullin deneddylation	P	101	142	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00480698258308	0.322223405951	1.72010301316e-26	2.14176304082e-50	1.60818769765e-35	6.4864368172e-55	1.77824794496e-75
GO:0010389	regulation of G2/M transition of mitotic cell cycle	P	65	798	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.70715378572e-55	0.322223405951	1.1013701163e-74	1.15166575055e-58	5.15646356804e-65	8.08155707765e-67	1.20866037855e-102
GO:0035194	posttranscriptional gene silencing by RNA	P	184	213	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.48083118845e-29	0.322223405951	9.20086740002e-46	9.14782772145e-49	3.74833840197e-31	1.68720276364e-66	2.93776988324e-93
GO:0035195	gene silencing by miRNA	P	135	102	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.46022407731e-25	0.322223405951	1.10782326978e-40	1.07878866718e-24	2.71068904441e-22	8.40265014025e-67	2.23886030388e-92
GO:0035196	production of miRNAs involved in gene silencing by miRNA	P	131	101	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.70710392617e-21	0.322223405951	2.81054795671e-36	3.74881948134e-28	1.50885116326e-20	5.23989684393e-67	5.40124004315e-97
GO:0009595	detection of biotic stimulus	P	105	1522	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.11456627914e-61	0.322223405951	1.34114991377e-81	6.25030946087e-55	2.67450059005e-68	1.1343259872e-78	3.30364878881e-115
GO:0050801	ion homeostasis	P	229	1454	124	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.92149663763e-70	0.322223405951	1.62568633148e-83	8.30937302982e-19	3.30621581962e-74	4.38166038538e-64	4.03193979022e-117
GO:0048278	vesicle docking	P	32	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57178072179e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008170	N-methyltransferase activity	M	39	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.10899267335e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008171	O-methyltransferase activity	M	27	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.78511060117e-15	0.322223405951	0.172212116848	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
