GO:0019220	regulation of phosphate metabolic process	P	196	145	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.43161763511e-39	0.322223405951	9.23162206978e-55	8.04652435111e-19	6.88594752469e-35	1.11000164609e-53	1.87439551596e-91
GO:0019222	regulation of metabolic process	P	1813	1474	391	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.58406271801e-73	0.322223405951	4.97136374316e-83	4.87473856574e-58	3.03355056961e-63	9.69871883343e-106	6.01157415217e-154
GO:1901564	organonitrogen compound metabolic process	P	1390	889	240	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.04531116734e-59	0.322223405951	1.86238658847e-65	5.59428058868e-51	1.15893684519e-54	1.27883216076e-80	3.75880831012e-111
GO:1901566	organonitrogen compound biosynthetic process	P	942	467	134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.45319211291e-54	0.322223405951	3.8108545247e-59	6.88942627113e-34	3.87406626257e-48	3.90834143194e-74	2.65796887107e-107
GO:0016757	transferase activity, transferring glycosyl groups	M	305	53	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.5034117524e-24	0.322223405951	2.82672440145e-30	9.88323522807e-42	1.57534628088e-13	6.61928744629e-72	2.35724033631e-74
GO:0045491	xylan metabolic process	P	197	183	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98372569693e-36	0.322223405951	6.50636010224e-45	1.05456303122e-41	7.36113073672e-40	6.52585362211e-56	1.89180326909e-88
GO:0042157	lipoprotein metabolic process	P	162	10	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	2.69159741532e-06	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0042158	lipoprotein biosynthetic process	P	162	10	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	3.97840474307e-08	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0043543	protein acylation	P	177	11	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2793989528e-18	0.322223405951	0.000853983824157	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0043549	regulation of kinase activity	P	38	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0310373447094	0.322223405951	2.44773237102e-07	3.75202194999e-13	1.52037937576e-05	3.01419718428e-08	3.78664041305e-40
GO:0016571	histone methylation	P	233	401	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.42991060893e-33	0.322223405951	1.35652984837e-59	7.24020297745e-60	1.18689534598e-52	3.15641860211e-71	8.94844808456e-94
GO:0044270	cellular nitrogen compound catabolic process	P	316	8	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0012501	programmed cell death	P	102	15	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.00451167802e-22	0.322223405951	2.59256784427e-18	4.08983716554e-08	0.322223405951	0.0	0.0
GO:0012505	endomembrane system	C	204	20	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.50963573365e-14	0.322223405951	1.12067071912e-05	4.68157789888e-30	1.47115902275e-11	2.08857373119e-33	2.47573072323e-42
GO:0043094	cellular metabolic compound salvage	P	173	32	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.66374562886e-26	0.322223405951	3.63419729876e-27	7.10798392023e-12	0.663208685543	1.48686277837e-58	0.0
GO:0043090	amino acid import	P	139	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.132164757053	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009240	isopentenyl diphosphate biosynthetic process	P	236	111	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.43098961396e-24	0.322223405951	3.3308164804e-31	2.61059384405e-38	7.63992248078e-08	3.06875447698e-58	1.5626415963e-84
GO:0009247	glycolipid biosynthetic process	P	113	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0036094	small molecule binding	M	1857	522	278	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.95303274592e-55	0.322223405951	5.20806182608e-66	1.72128692743e-62	4.99235790112e-24	4.37048739061e-108	2.71465782724e-145
GO:0008194	UDP-glycosyltransferase activity	M	144	37	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.96720543544e-16	0.322223405951	9.83144574429e-25	5.50316224766e-31	1.09676852592e-17	6.09896825718e-47	3.37883741489e-70
GO:0004888	transmembrane signaling receptor activity	M	80	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.17428973095e-10	0.322223405951	3.18552045398e-13	0.00224085073863	0.159386051975	0.0	0.322223405951
GO:0080090	regulation of primary metabolic process	P	1425	1084	295	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01421138334e-65	0.322223405951	3.15330949363e-75	4.89350621052e-44	1.07592580097e-56	2.01832415137e-99	1.32088238419e-148
GO:0006820	anion transport	P	546	134	115	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.3912044622e-41	0.322223405951	2.72273007871e-42	1.84737946591e-50	4.37961878896e-15	9.98267095888e-94	0.0
GO:0006826	iron ion transport	P	103	8	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016538	cyclin-dependent protein kinase regulator activity	M	11	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.00683340014957	6.54588810556e-05	0.000516928494134	0.322223405951	6.08013631145e-16
GO:0070647	protein modification by small protein conjugation or removal	P	362	112	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.73798037146e-43	0.322223405951	4.85128510918e-49	5.01634868523e-15	2.14617680065e-32	2.30956641856e-48	8.7592846524e-106
GO:0070646	protein modification by small protein removal	P	196	29	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.44408738452e-13	0.322223405951	2.34198785715e-25	2.62180192318e-32	1.15850081665e-17	1.29289115644e-38	2.87810095276e-68
GO:0016246	RNA interference	P	172	12	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.12016569534e-17	0.322223405951	2.28858773372e-19	2.57545557755e-19	3.80640580197e-05	1.03659666496e-46	0.0
GO:0019344	cysteine biosynthetic process	P	208	219	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.21948179971e-53	0.322223405951	1.01188577141e-61	3.55849080239e-09	5.66921491821e-48	8.66526792096e-48	7.38325575744e-91
GO:0015144	carbohydrate transmembrane transporter activity	M	69	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.06533102127e-09	0.322223405951	3.26394600692e-10	0.000479942221349	0.159386051975	0.0	0.322223405951
GO:0016144	S-glycoside biosynthetic process	P	179	73	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01481398474e-30	0.322223405951	1.29656165363e-44	0.0441046351968	6.65719522695e-29	1.32067486428e-55	2.25449971149e-94
GO:0016143	S-glycoside metabolic process	P	200	91	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.31218042275e-35	0.322223405951	1.00381393715e-46	3.2080344888e-06	1.40914751461e-25	1.18093951807e-57	5.42029374053e-96
GO:0005840	ribosome	C	291	84	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.68133897898e-22	0.322223405951	5.96549113956e-44	3.42753876152e-25	3.88977524939e-28	2.89342562499e-58	7.3716165112e-79
GO:1901605	alpha-amino acid metabolic process	P	496	238	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7761111752e-53	0.322223405951	1.48150737485e-59	0.856663419429	2.9895162353e-45	9.34397362958e-52	2.64761336209e-99
GO:1901607	alpha-amino acid biosynthetic process	P	366	224	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36225177465e-52	0.322223405951	1.8578558959e-58	0.324789743567	4.80036585274e-48	3.01549179211e-48	3.24819430466e-91
GO:1901606	alpha-amino acid catabolic process	P	147	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030001	metal ion transport	P	502	143	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.97364124209e-40	0.322223405951	2.85595602355e-47	2.77209338934e-30	5.0179263786e-33	1.10110821718e-73	9.72086353751e-115
GO:0030003	cellular cation homeostasis	P	197	41	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.47167883981e-24	0.322223405951	3.50587177034e-30	3.5707312489e-15	3.51158848672e-10	1.05647543194e-31	9.99127924241e-97
GO:0048442	sepal development	P	38	14	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.56861052517e-07	0.322223405951	4.03906309941e-13	1.14848002205e-20	1.84647557052e-10	8.50496270983e-14	2.26624948952e-54
GO:0048443	stamen development	P	154	51	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.42551272452e-33	0.322223405951	8.79088465011e-39	1.76221703738e-13	5.2451432439e-20	1.69366661644e-67	1.02823548761e-100
GO:0048440	carpel development	P	188	60	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46483427358e-34	0.322223405951	8.86450128344e-41	8.38669618953e-05	1.23235166744e-26	7.14233820075e-50	2.97635830499e-95
GO:0048441	petal development	P	63	36	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.71537405312e-30	0.322223405951	1.8444702731e-40	1.61941313963e-11	3.76033636514e-19	5.76394751502e-39	3.64246852967e-86
GO:0048446	petal morphogenesis	P	39	14	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000126336854451	0.322223405951	3.01148019099e-13	3.68449808073e-22	1.64988606403e-10	1.92540748895e-16	4.85178344017e-56
GO:0048447	sepal morphogenesis	P	37	14	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.97193383064e-05	0.322223405951	5.66883191346e-15	2.13565630794e-21	3.45530880018e-14	7.97297380702e-14	7.77520286426e-56
GO:0048444	floral organ morphogenesis	P	127	43	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.52682321691e-10	0.322223405951	3.24975178241e-26	1.71563402865e-28	5.00338480919e-18	9.59113689559e-40	1.37173064777e-69
GO:0048449	floral organ formation	P	116	43	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.11479645884e-13	0.322223405951	1.59023419817e-30	5.18919183692e-31	5.96263287541e-17	1.09876188253e-42	5.20736480376e-70
GO:0009902	chloroplast relocation	P	91	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.80013927738e-11	0.322223405951	2.30013808774e-09	8.40986059369e-06	1.11517439206e-08	1.92686402408e-43	0.0
GO:0009908	flower development	P	519	185	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16484948735e-46	0.322223405951	1.54229016813e-55	4.93905893091e-40	6.53784646059e-37	6.56990127461e-79	1.88154638608e-117
GO:0009909	regulation of flower development	P	304	206	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.80909745844e-54	0.322223405951	1.17313686495e-59	5.32593367751e-10	2.75932516039e-40	6.45477745757e-63	9.52073021294e-105
GO:0048193	Golgi vesicle transport	P	426	42	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.514323233e-30	0.322223405951	2.57811590781e-29	5.68713648803e-30	1.77756205818e-13	5.25301790456e-60	0.0
GO:0009765	photosynthesis, light harvesting	P	26	71	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.31163741378e-23	0.322223405951	4.58454927661e-47	4.51988683502e-33	2.02345248474e-30	2.85570941937e-31	2.0845458255e-79
GO:0009767	photosynthetic electron transport chain	P	43	106	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.057505683219	0.322223405951	4.67902475765e-50	2.15705072033e-41	1.44045846351e-35	8.69724778082e-54	6.02704260189e-84
GO:0060089	molecular transducer activity	M	181	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.80819359238e-15	0.322223405951	2.1104823949e-14	0.0443151771535	0.322223405951	0.0	0.322223405951
GO:0010638	positive regulation of organelle organization	P	158	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000283205713328	0.322223405951	1.96387143012e-08	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0044036	cell wall macromolecule metabolic process	P	313	221	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.46807169178e-43	0.322223405951	1.17317193537e-50	1.32216236425e-43	2.76036363518e-42	3.79237977378e-62	1.92376540137e-101
GO:0071900	regulation of protein serine/threonine kinase activity	P	36	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0569340922993	0.322223405951	3.96274775705e-06	4.69952877892e-11	2.06447500795e-08	9.46219788138e-07	1.7943080233e-41
GO:0044038	cell wall macromolecule biosynthetic process	P	197	182	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45125580297e-33	0.322223405951	7.27128729777e-45	5.5322994438e-46	2.38312057709e-38	2.57514800074e-55	2.22258042944e-87
GO:0016779	nucleotidyltransferase activity	M	106	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	1.64988606403e-10	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0016773	phosphotransferase activity, alcohol group as acceptor	M	671	113	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.07133455936e-27	0.322223405951	6.23324266621e-45	2.81625393627e-48	2.65464163979e-17	4.59093489507e-72	0.0
GO:0016772	transferase activity, transferring phosphorus-containing groups	M	844	136	108	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.91554736017e-28	0.322223405951	3.66974348093e-47	1.38358293922e-52	9.13457482139e-17	5.21768026852e-84	0.0
GO:1901565	organonitrogen compound catabolic process	P	355	21	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.56085333019e-19	0.322223405951	0.2312998745	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0043565	sequence-specific DNA binding	M	134	18	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.60409444536e-26	0.322223405951	7.83532738737e-26	5.16273712128e-14	0.00363470385034	8.83972629e-51	0.0
GO:0016556	mRNA modification	P	99	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	1.02538433196e-10	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0019866	organelle inner membrane	C	183	19	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.245765002991	0.322223405951	0.00856995142188	1.42082586529e-24	0.00765892298513	6.51038139831e-36	0.322223405951
GO:0045814	negative regulation of gene expression, epigenetic	P	220	145	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.40297206392e-20	0.322223405951	5.56117209689e-62	1.69484143182e-18	2.27372662133e-39	4.2540665891e-51	1.75869919842e-87
GO:0006468	protein phosphorylation	P	635	187	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.4335434359e-40	0.322223405951	9.46042097797e-53	7.84944469157e-40	1.42881220528e-30	1.63206304136e-76	2.65059477183e-120
GO:0006461	protein complex assembly	P	422	323	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.24761345152e-51	0.322223405951	1.21269923662e-61	5.05163400814e-32	5.53257863526e-47	2.6609827991e-62	1.26715701918e-96
GO:0006464	cellular protein modification process	P	1580	1003	258	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.67797214649e-61	0.322223405951	8.73557956395e-74	1.62576901026e-46	4.44160552946e-59	9.87366096942e-90	9.87307676065e-128
GO:0010383	cell wall polysaccharide metabolic process	P	253	198	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.15758588315e-39	0.322223405951	7.31924608314e-46	3.31339600868e-40	3.81206593979e-41	4.7728189491e-56	2.37356127918e-92
GO:0010389	regulation of G2/M transition of mitotic cell cycle	P	44	84	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31984694531e-20	0.322223405951	3.52313779076e-26	1.48985748107e-45	2.40322092942e-25	1.23218555677e-49	1.45609355617e-76
GO:0035194	posttranscriptional gene silencing by RNA	P	181	13	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.84473229953e-17	0.322223405951	2.75236387106e-17	1.91307417308e-18	0.000112302299792	1.52532018964e-40	0.0
GO:0048856	anatomical structure development	P	2282	1589	520	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.14314555665e-77	0.322223405951	3.60618438873e-82	8.00676007279e-73	8.82169782081e-60	1.78729421348e-122	2.38677743958e-177
GO:0009595	detection of biotic stimulus	P	162	41	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.11537562507e-26	0.322223405951	4.34268422576e-30	9.92061262929e-13	3.72233517807e-16	2.1414288485e-60	1.85909089036e-92
GO:0050801	ion homeostasis	P	244	44	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31007594552e-26	0.322223405951	4.1482220709e-31	2.61504735059e-16	1.74338536504e-11	1.56053454594e-32	1.03998340771e-88
