GO:1901565	organonitrogen compound catabolic process	P	355	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.00044068495019	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043565	sequence-specific DNA binding	M	134	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00437751004742	0.322223405951	7.20547192796e-14	4.79360761607e-12	0.0127683316054	0.0	0.322223405951
GO:0045814	negative regulation of gene expression, epigenetic	P	220	47	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21935458571e-26	0.322223405951	3.07854161676e-46	4.71378135204e-35	9.52753947925e-22	9.40953507542e-41	9.04491728092e-67
GO:0006468	protein phosphorylation	P	635	78	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.35557712585e-30	0.322223405951	2.42861675773e-36	5.73991714322e-41	1.31234390528e-15	3.34508566302e-66	4.26507150311e-102
GO:0006461	protein complex assembly	P	422	80	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26109724817e-25	0.322223405951	1.29659870945e-30	1.05136418669e-35	3.09578414551e-28	5.08418798072e-51	5.15761895595e-70
GO:0006464	cellular protein modification process	P	1580	355	150	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.99474112008e-58	0.322223405951	2.21581855771e-70	1.23280006442e-45	4.95056927414e-50	2.62144733908e-85	3.72008774058e-130
GO:0010383	cell wall polysaccharide metabolic process	P	253	111	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.47594555745e-22	0.322223405951	4.99997258339e-39	4.77235599824e-26	2.14323605468e-33	2.79248867747e-53	9.7878985213e-76
GO:0010389	regulation of G2/M transition of mitotic cell cycle	P	44	18	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11958819706e-28	0.322223405951	1.77055897652e-13	1.3197357763e-40	2.08672252763e-06	4.0733294996e-42	1.7054077305e-59
GO:0035194	posttranscriptional gene silencing by RNA	P	181	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55419944392e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048856	anatomical structure development	P	2282	708	311	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.12197161802e-72	0.322223405951	6.24993373928e-75	9.94688938133e-66	3.44108101428e-46	6.83236628567e-116	9.64583771406e-171
GO:0009595	detection of biotic stimulus	P	162	13	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.21889494738e-10	0.322223405951	1.16932532501e-08	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0050801	ion homeostasis	P	244	20	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.44606832261e-19	0.322223405951	2.37279086111e-30	5.11935321393e-11	3.41958142989e-12	1.51001620962e-43	4.67139996852e-61
GO:0006807	nitrogen compound metabolic process	P	2692	541	236	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.09581689321e-57	0.322223405951	3.19648714242e-65	1.38848548906e-49	9.40156164428e-44	8.88531167418e-88	5.4273402102e-129
GO:0022607	cellular component assembly	P	676	130	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08101241931e-38	0.322223405951	1.62217529595e-45	8.77296531473e-38	1.79911191442e-27	1.88947530577e-70	3.96830180685e-106
GO:0016126	sterol biosynthetic process	P	175	27	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.66615967879e-23	0.322223405951	4.3305537632e-22	1.4209570621e-17	6.66769006953e-13	8.47159527665e-44	9.02204354414e-67
GO:0016125	sterol metabolic process	P	181	27	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.71828239783e-20	0.322223405951	5.38397239229e-20	4.96390100134e-19	6.34646716617e-13	9.79378140243e-50	0.0
GO:0016128	phytosteroid metabolic process	P	126	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.71064254506e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016129	phytosteroid biosynthetic process	P	125	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0179601207145	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007030	Golgi organization	P	261	45	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.73335618272e-30	0.322223405951	2.57371517536e-32	6.35583698872e-16	4.14791813923e-20	2.99698047488e-36	7.02887911874e-89
GO:0007031	peroxisome organization	P	130	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.9721210457e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030243	cellulose metabolic process	P	185	30	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.77485247073e-25	0.322223405951	1.21834156122e-24	0.00116291222403	7.34431509357e-17	8.61602692643e-27	1.58442309557e-89
GO:0030244	cellulose biosynthetic process	P	109	20	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67123525319e-20	0.322223405951	8.57243455476e-19	0.133454499581	4.5613282581e-15	5.20720937436e-31	7.9728150746e-74
GO:0009069	serine family amino acid metabolic process	P	266	121	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.48150187405e-38	0.322223405951	2.56256473593e-48	4.97333280094e-30	7.90380899561e-36	1.57247220327e-48	2.00514257196e-84
GO:0030029	actin filament-based process	P	230	10	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006259	DNA metabolic process	P	565	149	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.20907033664e-10	0.322223405951	1.67589920728e-40	1.45307208207e-46	1.04001619904e-36	2.2968136756e-61	2.2316280226e-83
GO:0048466	androecium development	P	154	32	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.23624244197e-09	0.322223405951	2.44715851442e-25	6.06064082717e-25	7.87049975671e-07	4.53833936033e-63	0.0
GO:0048467	gynoecium development	P	197	50	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.4284965146e-30	0.322223405951	1.71289440156e-36	2.81292199405e-19	3.4549256449e-24	3.95825855329e-54	5.07711921152e-82
GO:0005783	endoplasmic reticulum	C	463	45	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.24426789365e-20	0.322223405951	2.72839147331e-33	9.6347951116e-41	0.018040323892	5.26598375652e-66	0.0
GO:0048468	cell development	P	684	149	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.54817395931e-43	0.322223405951	6.55475413013e-48	3.76876289412e-39	6.10308229536e-31	1.82522149305e-76	2.47156768488e-121
GO:0048469	cell maturation	P	430	98	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.13069353289e-33	0.322223405951	5.2606242843e-36	6.91998505462e-32	2.49917501024e-26	2.22404005413e-64	9.34602667648e-98
GO:0009965	leaf morphogenesis	P	174	15	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.75052180475e-23	0.322223405951	9.67189124506e-17	4.63867015743e-17	0.00157177540832	0.0	0.322223405951
GO:0009963	positive regulation of flavonoid biosynthetic process	P	118	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.884526786575	0.322223405951	3.54353212626e-11	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0006073	cellular glucan metabolic process	P	422	57	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67048959694e-35	0.322223405951	7.42727515447e-35	2.95480619788e-09	9.37600960681e-19	3.60774626782e-55	5.20809258057e-108
GO:0000097	sulfur amino acid biosynthetic process	P	300	118	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.40745382984e-32	0.322223405951	2.01177640189e-53	2.67237643742e-36	1.64803928306e-34	2.46841401151e-48	4.88663740332e-85
GO:0000096	sulfur amino acid metabolic process	P	340	122	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.23584886262e-39	0.322223405951	7.79579349197e-57	7.20301588675e-29	2.9190239787e-36	8.13682933927e-48	8.99685313702e-86
GO:0010393	galacturonan metabolic process	P	80	12	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.00065614265e-15	0.322223405951	0.0031702877544	2.57342139324e-11	2.99047989959e-09	2.71690605285e-43	0.322223405951
GO:0010243	response to organic nitrogen	P	425	199	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.18245508349e-32	0.322223405951	6.41678407947e-38	2.03397291867e-55	1.23533178632e-28	1.10044064894e-65	1.22569362267e-85
GO:0043170	macromolecule metabolic process	P	3845	1126	430	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.56167718347e-76	0.322223405951	6.09178897405e-82	1.08806314998e-74	1.55822817683e-55	3.62877603229e-123	1.45696071778e-170
GO:0042446	hormone biosynthetic process	P	234	13	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.000113027998199	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048645	organ formation	P	167	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21151232348e-12	0.322223405951	1.75685443798e-14	6.32225910766e-05	0.00100132738394	3.29428248453e-41	2.71690605285e-43
GO:0005524	ATP binding	M	1105	110	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39166175329e-38	0.322223405951	5.46423726297e-41	4.00930753174e-40	3.62728242144e-15	7.84810575351e-76	4.81237256171e-103
GO:0046907	intracellular transport	P	1278	105	83	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39054977562e-28	0.322223405951	1.45486214674e-39	6.73538461454e-48	2.57185128274e-16	3.92736372007e-73	0.0
GO:0046906	tetrapyrrole binding	M	144	38	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.74043782327e-33	0.322223405951	1.24544649088e-37	1.87897824194e-14	3.99805908658e-13	8.44082965403e-12	1.21180840143e-90
GO:0032502	developmental process	P	2645	835	362	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54831097876e-72	0.322223405951	5.64122325665e-74	2.64169261434e-70	2.71047902544e-47	2.3745251682e-121	2.01313108304e-164
GO:0032501	multicellular organismal process	P	2608	777	353	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.66321686105e-71	0.322223405951	3.33372896494e-75	1.15135927104e-69	3.70606003592e-48	4.93093673983e-116	1.14031753873e-169
GO:0032504	multicellular organism reproduction	P	375	70	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.8223482803e-39	0.322223405951	1.59757903973e-38	1.64153733579e-22	1.26871831749e-26	2.84424348589e-36	2.11191082394e-85
GO:0032508	DNA duplex unwinding	P	8	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.0127683316054	0.000516928494134	7.08019796347e-20	0.322223405951
GO:0015979	photosynthesis	P	267	310	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.50087586887e-43	0.322223405951	4.12481925712e-57	2.33431527474e-41	4.01100263963e-46	1.09980854639e-58	1.68282498411e-95
GO:0045834	positive regulation of lipid metabolic process	P	16	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.91672258883e-14	0.322223405951	6.27081823791e-08	1.53983219504e-08	0.000335140847169	2.71690605285e-43	0.322223405951
GO:0005694	chromosome	C	101	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048878	chemical homeostasis	P	291	20	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31908368337e-18	0.322223405951	3.62108885244e-30	9.54660230565e-11	6.77369445948e-14	3.1572192007e-38	6.97087108812e-68
GO:0065003	macromolecular complex assembly	P	452	82	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.7714399248e-30	0.322223405951	8.93243707124e-34	2.49715640038e-42	7.77114251277e-31	1.59093789052e-58	1.14423616873e-80
GO:0065001	specification of axis polarity	P	94	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	1.29887038562e-09	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0065007	biological regulation	P	3441	1334	515	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.47323498523e-75	0.322223405951	2.63738502208e-78	6.02630219351e-77	1.11620815983e-47	1.19076636538e-117	2.04475597277e-164
GO:0065009	regulation of molecular function	P	290	17	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.30830337733e-20	0.322223405951	1.17829899768e-24	1.88654644667e-12	1.76721887674e-08	0.0237784661239	0.0
GO:0065008	regulation of biological quality	P	969	141	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.14283639804e-39	0.322223405951	2.34273430749e-44	1.03878271489e-41	9.72621886479e-21	4.53690516238e-73	1.27731458433e-116
GO:0052386	cell wall thickening	P	59	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.59736679438e-16	0.322223405951	3.15286178648e-07	4.49507161441e-11	3.88197299246e-05	0.0	0.322223405951
GO:0051325	interphase	P	119	16	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.36301175162e-19	0.322223405951	3.35509407347e-18	0.000347139421815	1.58320935228e-07	1.35589531974e-31	0.0
GO:0016117	carotenoid biosynthetic process	P	111	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	2.45847923579e-10	3.77193177738e-26	0.159386051975	0.322223405951	0.322223405951
GO:0045165	cell fate commitment	P	40	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03274199251e-09	0.322223405951	1.79763391887e-12	0.00486859939414	0.0127683316054	2.71690605285e-43	0.322223405951
GO:0000139	Golgi membrane	C	49	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.27301525506e-13	0.322223405951	5.13447425799e-06	6.77501349114e-06	3.26468195294e-06	0.0	0.322223405951
GO:0006869	lipid transport	P	115	27	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5801689036e-27	0.322223405951	4.01457625646e-32	3.1400343298e-08	6.35917314279e-14	2.48358311416e-38	0.0
GO:0045229	external encapsulating structure organization	P	619	149	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.66908874727e-42	0.322223405951	8.70868671672e-51	8.9065998517e-37	7.24530914477e-30	5.15645864517e-73	3.81599969454e-125
GO:0045595	regulation of cell differentiation	P	137	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051093	negative regulation of developmental process	P	125	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032268	regulation of cellular protein metabolic process	P	220	63	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69213059566e-23	0.322223405951	1.21568355556e-38	8.35032499475e-23	2.40998470415e-20	3.35843095261e-47	1.0940751027e-79
GO:0071555	cell wall organization	P	570	125	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3010729615e-39	0.322223405951	3.27156967295e-50	2.73131141875e-33	3.75068410082e-27	4.09554783576e-70	3.03863764945e-113
GO:0010467	gene expression	P	1107	113	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44601070385e-24	0.322223405951	3.3422305023e-35	3.82445578324e-40	1.59025962794e-32	8.4927995763e-57	4.16985687786e-87
GO:0010468	regulation of gene expression	P	1220	309	142	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00692317632e-53	0.322223405951	4.40707226301e-63	1.14079749472e-45	6.20973221613e-47	4.09109790147e-85	4.74374413141e-124
GO:0005886	plasma membrane	C	2101	423	240	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.10503047188e-59	0.322223405951	1.53045425297e-60	1.3617978805e-62	1.32722007747e-29	8.26110285778e-103	1.07270711266e-149
GO:0007015	actin filament organization	P	147	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007017	microtubule-based process	P	300	138	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.2454029738e-12	0.322223405951	3.62577704349e-51	3.63060441329e-38	1.42779584125e-33	3.2410711106e-57	3.78488509084e-87
GO:0007010	cytoskeleton organization	P	488	125	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.41384378281e-33	0.322223405951	1.41601242198e-50	1.41740293751e-28	6.0916519997e-31	7.26837426812e-60	3.08035147009e-92
GO:0016108	tetraterpenoid metabolic process	P	114	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	3.65921478068e-11	3.77193177738e-26	0.159386051975	0.322223405951	0.322223405951
GO:0016109	tetraterpenoid biosynthetic process	P	111	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	7.32669982772e-11	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951
