GO:0009411	response to UV	P	463	52	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.94485932545e-33	0.322223405951	3.09366505488e-36	1.34272240693e-23	3.38732102883e-16	1.00933692165e-64	1.05156727716e-93
GO:0009416	response to light stimulus	P	1919	144	130	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.91095479897e-52	0.322223405951	1.2268836359e-49	1.91562106079e-50	5.22023464048e-13	8.82607183576e-102	0.0
GO:0009414	response to water deprivation	P	749	92	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.42071749947e-31	0.322223405951	4.7158906631e-34	9.63993234996e-39	0.248212545032	6.96514289763e-74	0.0
GO:0009415	response to water stimulus	P	754	92	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.48814997927e-37	0.322223405951	2.48954040631e-39	3.66966165473e-35	0.890296684927	4.54610941675e-73	4.60496917224e-98
GO:0005509	calcium ion binding	M	237	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005506	iron ion binding	M	277	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005507	copper ion binding	M	299	16	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.0705298312e-16	0.322223405951	3.61364539052e-20	9.90116582246e-06	0.000645270056554	0.0237784661239	1.10260868984e-77
GO:0071944	cell periphery	C	4776	427	320	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.40997425791e-53	0.322223405951	1.73323370863e-58	4.24222184835e-59	1.43226947525e-20	2.02307713277e-101	1.55327253225e-164
GO:0070013	intracellular organelle lumen	C	739	20	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	5.45831904862e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070011	peptidase activity, acting on L-amino acid peptides	M	468	12	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.00401768329e-08	0.322223405951	0.160331223563	5.4081567745e-21	0.322223405951	0.0	0.322223405951
GO:0019825	oxygen binding	M	150	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030968	endoplasmic reticulum unfolded protein response	P	397	29	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.721506739149	0.322223405951	0.925005478165	1.09243449946e-25	1.08298056091e-12	0.322223405951	0.322223405951
GO:0046490	isopentenyl diphosphate metabolic process	P	352	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.39278706224e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046496	nicotinamide nucleotide metabolic process	P	294	18	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.649403826258	0.322223405951	1.00943850442e-10	9.05829886252e-30	0.322223405951	0.322223405951	0.322223405951
GO:0044432	endoplasmic reticulum part	C	164	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.50874138493e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044431	Golgi apparatus part	C	131	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.90769611887e-05	0.322223405951	4.28753256924e-15	3.00963320722e-05	0.0831989669294	6.51038139831e-36	0.322223405951
GO:0044437	vacuolar part	C	951	22	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.46033776401e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044436	thylakoid part	C	433	54	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0225602962348	0.322223405951	1.79966483049e-18	1.14741630793e-41	3.29334466251e-07	1.56123085126e-61	9.02204354414e-67
GO:0044435	plastid part	C	1533	132	116	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25996534246e-28	0.322223405951	1.14562477996e-38	2.50654349808e-47	0.252325262356	2.99640331326e-82	0.0
GO:0044434	chloroplast part	C	1514	131	114	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.12115641818e-37	0.322223405951	8.23992943165e-44	2.23048136937e-48	0.00508322765953	1.77347398105e-83	7.09106839455e-91
GO:0009889	regulation of biosynthetic process	P	2915	184	152	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.36317815651e-35	0.322223405951	7.51375987405e-36	1.59157926809e-52	8.50297995402e-10	2.52331482743e-80	0.0
GO:0009888	tissue development	P	1898	125	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.80289509531e-37	0.322223405951	8.97714649115e-47	1.35234754545e-37	1.44179612644e-20	5.15875514893e-66	8.8591086469e-112
GO:0046148	pigment biosynthetic process	P	367	16	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.91765394932e-11	0.322223405951	1.43729859789e-18	4.32335068539e-22	0.000516928494134	1.7054077305e-59	0.322223405951
GO:0070838	divalent metal ion transport	P	463	26	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31352740329e-23	0.322223405951	2.51491537094e-22	0.000489387094224	0.0127683316054	9.02204354414e-67	0.0
GO:0070482	response to oxygen levels	P	170	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009628	response to abiotic stimulus	P	4212	464	341	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57052288853e-57	0.322223405951	1.22598648427e-54	1.56654486291e-69	5.79409414913e-21	2.1675128972e-115	3.50445114599e-136
GO:0009620	response to fungus	P	1112	169	120	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.57239554547e-28	0.322223405951	4.89031652539e-27	9.99669615138e-53	4.58992054666e-08	1.3173482324e-70	3.93656215395e-103
GO:0009627	systemic acquired resistance	P	1081	88	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26678201718e-10	0.322223405951	0.794968725477	1.36186877119e-34	4.57889415123e-17	3.75458616771e-50	1.7054077305e-59
GO:0010197	polar nucleus fusion	P	46	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49706559849e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010191	mucilage metabolic process	P	70	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.99347575025e-07	0.322223405951	7.284245701e-13	0.00258717494951	0.159386051975	2.71690605285e-43	0.322223405951
GO:0010192	mucilage biosynthetic process	P	57	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.32636029502e-05	0.322223405951	2.22299750983e-11	0.00326923857164	0.0443151771535	0.0	0.322223405951
GO:0051567	histone H3-K9 methylation	P	287	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	0.00125267577044	1.46601424401e-22	0.0443151771535	0.322223405951	0.322223405951
GO:0033554	cellular response to stress	P	2056	144	136	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11519044749e-46	0.322223405951	5.07392375417e-32	2.04950459617e-55	1.64196717609e-25	3.10306653491e-85	0.0
GO:0033559	unsaturated fatty acid metabolic process	P	130	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000325	plant-type vacuole	C	202	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54654594124e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0050776	regulation of immune response	P	1044	105	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.84454876519e-29	0.322223405951	8.36846386161e-23	7.69297686395e-45	0.0130292366955	5.84234710778e-65	5.98994988158e-79
GO:0010200	response to chitin	P	947	252	104	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.34531275311e-08	0.322223405951	5.51203225751e-27	3.31644257503e-56	8.70647148313e-24	1.19892469759e-66	1.21861521773e-85
GO:0022838	substrate-specific channel activity	M	146	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006984	ER-nucleus signaling pathway	P	415	29	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0284724515053	0.322223405951	0.0913937549839	1.78116499727e-28	3.5507571238e-06	0.322223405951	0.322223405951
GO:0006986	response to unfolded protein	P	400	29	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.65671131161	0.322223405951	0.696063353782	4.28832196117e-28	3.90677611473e-21	0.159386051975	0.322223405951
GO:0000910	cytokinesis	P	439	13	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00911266584015	0.322223405951	5.17943996502e-05	0.00543628223952	0.018040323892	0.0	0.322223405951
GO:0000911	cytokinesis by cell plate formation	P	409	13	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.13802819545e-06	0.322223405951	1.04841751301e-10	0.0202204198867	0.0443151771535	0.0	0.322223405951
GO:0032549	ribonucleoside binding	M	2536	58	83	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.595099822219	0.322223405951	8.73379402781e-06	9.6023412672e-29	1.35589531974e-31	0.322223405951	0.322223405951
GO:0015935	small ribosomal subunit	C	117	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044459	plasma membrane part	C	347	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046165	alcohol biosynthetic process	P	578	22	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.59962270908e-13	0.322223405951	5.22109092511e-21	6.4690360961e-34	0.0443151771535	0.0	0.322223405951
GO:0009625	response to insect	P	119	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36447619239e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009605	response to external stimulus	P	1542	136	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.56040756393e-29	0.322223405951	5.59670874903e-38	2.15229378012e-49	4.10930689996e-12	4.83869888699e-81	5.52248384655e-108
GO:0019320	hexose catabolic process	P	861	44	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.92112034697e-25	0.322223405951	3.77312108456e-24	8.42745429031e-19	0.00157177540832	0.0	0.0
GO:0051174	regulation of phosphorus metabolic process	P	411	18	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.00178792735285	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043481	anthocyanin accumulation in tissues in response to UV light	P	280	32	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.69339118353e-28	0.322223405951	1.72679913365e-36	1.19256274453e-06	2.04647094075e-19	2.12752931549e-29	8.10008030773e-98
GO:0043480	pigment accumulation in tissues	P	280	32	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.13743544062e-27	0.322223405951	1.32430844345e-34	0.0801005833913	2.16931294593e-17	5.0314339646e-27	5.8202150256e-87
GO:0072511	divalent inorganic cation transport	P	465	26	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.67438079275e-22	0.322223405951	2.7935652431e-23	0.00317643123087	0.00191735286375	1.7054077305e-59	0.0
GO:0006098	pentose-phosphate shunt	P	278	18	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.760026033087	0.322223405951	7.33003522145e-19	4.44234732278e-23	0.322223405951	0.322223405951	0.322223405951
GO:0006091	generation of precursor metabolites and energy	P	863	82	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13592969839e-18	0.322223405951	1.40482843701e-26	7.3199509953e-49	0.182209043756	6.80569102919e-91	0.0
GO:0006090	pyruvate metabolic process	P	346	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.02987093801e-18	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0006096	glycolysis	P	440	19	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.79250063534e-23	0.322223405951	4.27914859864e-23	0.00273359843816	0.00293981572717	0.0	0.0
GO:0006094	gluconeogenesis	P	303	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.352264893e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010228	vegetative to reproductive phase transition of meristem	P	744	34	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.91187806365e-31	0.322223405951	8.95615450443e-35	4.92647635944e-07	3.72784978536e-11	7.92210010082e-45	5.26586998346e-91
GO:0010224	response to UV-B	P	156	13	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.597928878753	0.322223405951	1.72536169081e-17	1.85493668336e-25	9.69805955527e-05	2.26812298938e-59	0.322223405951
GO:0022857	transmembrane transporter activity	M	1037	27	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32897392178e-09	0.322223405951	0.175153589938	9.6023412672e-29	0.322223405951	0.322223405951	0.322223405951
GO:0005768	endosome	C	480	25	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.22384039734e-21	0.322223405951	7.13250347923e-26	1.07990167573e-07	3.61822159278e-09	3.23963388454e-54	4.22944184335e-58
GO:0009451	RNA modification	P	577	14	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30568159549e-14	0.322223405951	0.04691366654	2.08041907675e-27	0.322223405951	0.322223405951	0.322223405951
GO:0001510	RNA methylation	P	274	12	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.70409920746e-15	0.322223405951	0.40709294195	3.45342273691e-29	0.159386051975	0.322223405951	0.322223405951
GO:0051179	localization	P	4860	393	334	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.74926474103e-55	0.322223405951	7.75988469945e-46	9.0520943989e-72	3.61325932412e-24	4.12194122334e-107	0.0
GO:0051246	regulation of protein metabolic process	P	478	18	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.0572521848299	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046365	monosaccharide catabolic process	P	861	44	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.38910485173e-25	0.322223405951	1.32784557897e-23	3.23379872303e-14	0.00683340014957	9.02204354414e-67	0.0
GO:0046364	monosaccharide biosynthetic process	P	324	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.62638039433e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048527	lateral root development	P	246	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006396	RNA processing	P	1143	29	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.03148105837e-16	0.322223405951	9.23824389341e-07	8.84544862752e-31	0.322223405951	0.322223405951	0.322223405951
GO:0048589	developmental growth	P	1095	86	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.07693748088e-36	0.322223405951	3.25350270483e-39	2.1718308894e-30	5.09932575345e-11	3.51409401108e-68	2.34677606703e-95
GO:0048588	developmental cell growth	P	876	65	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.47378774691e-34	0.322223405951	1.36367412525e-41	4.56409761035e-23	7.88711746302e-24	1.23634441937e-51	4.36714582586e-102
GO:0048585	negative regulation of response to stimulus	P	796	85	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.17809957289e-11	0.322223405951	0.688121823485	2.78117306977e-37	8.32520671175e-22	1.01212863909e-49	9.02204354414e-67
GO:0048583	regulation of response to stimulus	P	1515	163	128	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.46993375349e-29	0.322223405951	1.15597535251e-27	1.29831076712e-53	2.16964024543e-07	6.15119997983e-76	8.22525925816e-90
GO:0048580	regulation of post-embryonic development	P	711	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32503931945e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042538	hyperosmotic salinity response	P	349	29	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.64604302509e-24	0.322223405951	3.30009245527e-25	3.78331136667e-32	4.26574649213e-07	9.02204354414e-67	0.0
GO:0042537	benzene-containing compound metabolic process	P	678	73	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.89604641206e-10	0.322223405951	0.123918471844	2.04381622305e-35	1.52046907074e-11	4.37326400781e-45	6.51038139831e-36
