GO:0006928	cellular component movement	P	243	285	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.43192386534e-46	0.322223405951	1.06479415334e-51	2.35247510563e-44	4.20166402808e-39	7.14844618417e-69	4.41958209661e-110
GO:0000785	chromatin	C	72	29	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.28011698569e-16	0.322223405951	2.05459453318e-14	7.686776708e-33	0.00581006080354	9.02204354414e-67	0.0
GO:0000786	nucleosome	C	37	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00633090365489	0.322223405951	5.22180533992e-08	2.73750092595e-19	7.4752110407e-08	6.59886864006e-33	0.0
GO:0042626	ATPase activity, coupled to transmembrane movement of substances	M	217	69	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00304833358e-32	0.322223405951	1.39807397495e-36	2.33348175368e-39	1.74381369073e-07	1.46393612824e-77	0.0
GO:0042623	ATPase activity, coupled	M	391	280	176	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25186643718e-55	0.322223405951	4.65666163422e-58	1.35815014346e-56	1.20396679675e-25	3.14331954012e-90	1.97022999829e-135
GO:0090066	regulation of anatomical structure size	P	390	559	209	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.55743831081e-53	0.322223405951	1.70945489444e-58	1.19897960554e-62	7.87039332451e-40	9.67981115467e-88	3.34559491298e-128
GO:0010099	regulation of photomorphogenesis	P	24	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0012848576315	0.322223405951	0.785927153077	0.404866549094	0.0443151771535	1.35589531974e-31	0.322223405951
GO:0010090	trichome morphogenesis	P	340	226	144	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.73251404451e-46	0.322223405951	6.04370933324e-53	6.5139151143e-49	1.37778429217e-26	2.66623730604e-83	4.64712666918e-115
GO:0010091	trichome branching	P	63	21	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.40600357586e-23	0.322223405951	4.48586823154e-26	0.00874248338707	1.11260730152e-07	1.27394866553e-60	0.0
GO:0032870	cellular response to hormone stimulus	P	1434	4453	820	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.76325478333e-86	0.322223405951	4.20169915539e-89	7.53503061492e-88	1.47041888069e-67	1.08315398504e-120	5.97433123106e-168
GO:0044744	protein targeting to nucleus	P	225	322	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.43042501477e-46	0.322223405951	3.13677348613e-50	3.7348658505e-62	1.37168513242e-33	1.50787360576e-82	6.61017537066e-105
GO:0032879	regulation of localization	P	669	1623	337	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.28636860092e-68	0.322223405951	3.92859371797e-78	5.73077864371e-50	6.10795196207e-68	6.89601140043e-87	2.16874676757e-134
GO:0044743	intracellular protein transmembrane import	P	201	150	103	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.47617498762e-43	0.322223405951	2.35196423201e-50	1.29932140217e-48	6.33839165984e-22	1.60101487896e-80	0.0
GO:0071367	cellular response to brassinosteroid stimulus	P	86	12	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0136060588589	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071365	cellular response to auxin stimulus	P	149	43	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.04942469861e-22	0.322223405951	3.19073791872e-15	6.07372051962e-28	7.449071826e-06	6.42288484318e-73	0.0
GO:0010948	negative regulation of cell cycle process	P	17	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.5467928604e-09	0.322223405951	2.27146854195e-06	1.15257191614e-34	0.00683340014957	0.322223405951	0.322223405951
GO:0071369	cellular response to ethylene stimulus	P	318	324	136	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.24460139349e-49	0.322223405951	7.98870653651e-56	5.60571446005e-54	1.03729022777e-37	2.33975476628e-76	2.97180317254e-114
GO:0071368	cellular response to cytokinin stimulus	P	113	35	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.9006783749e-10	0.322223405951	2.16289538174e-23	8.00240829271e-35	0.103000037411	0.322223405951	0.322223405951
GO:0080134	regulation of response to stress	P	1269	3638	652	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01519133911e-77	0.322223405951	1.73868587433e-85	4.96698252507e-82	2.40951213526e-70	6.03521396861e-109	1.67064119781e-153
GO:0009547	plastid ribosome	C	7	16	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.73079377087e-13	0.322223405951	1.02201602391e-30	5.72828442081e-19	6.52283086783e-09	3.30194845287e-09	8.77485279272e-69
GO:0009543	chloroplast thylakoid lumen	C	75	860	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67860765069e-62	0.322223405951	6.65427527016e-76	1.11294133087e-22	1.21515919681e-67	3.61635015066e-53	3.24553300764e-101
GO:0042023	DNA endoreduplication	P	125	333	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.78363602525e-54	0.322223405951	4.23370124489e-67	1.82857414927e-22	1.05647671586e-50	1.08047043199e-57	1.46276866082e-99
GO:0006310	DNA recombination	P	383	301	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83509280289e-41	0.322223405951	6.53556456334e-48	8.42261602579e-55	8.90319123901e-35	6.95874357082e-83	3.06958179324e-118
GO:0006312	mitotic recombination	P	73	8	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046459	short-chain fatty acid metabolic process	P	204	117	92	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35878564984e-34	0.322223405951	2.54598933089e-38	1.42507849897e-47	1.29604236798e-11	8.0861324064e-77	1.85909089036e-92
GO:0048437	floral organ development	P	879	1386	433	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.6832305935e-66	0.322223405951	5.82373189298e-76	5.69080023696e-74	4.72591895355e-53	1.47484703609e-101	1.99997816825e-146
GO:1900673	olefin metabolic process	P	268	170	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25737261669e-09	0.322223405951	9.45146198923e-32	8.1213600713e-50	6.20414715336e-23	1.27817690951e-63	2.09293051351e-82
GO:1900674	olefin biosynthetic process	P	268	170	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.71690828837e-11	0.322223405951	2.88251781739e-35	9.37908388622e-53	1.6494307638e-22	2.01755147642e-67	2.98768056481e-86
GO:0031969	chloroplast membrane	C	125	212	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.70758106019e-42	0.322223405951	1.7900385703e-50	4.46558949821e-13	5.7071646084e-39	2.07033427425e-56	2.46107802341e-96
GO:0031968	organelle outer membrane	C	89	21	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.28187299501e-18	0.322223405951	1.59626623113e-23	8.58533555226e-20	0.0275225781496	4.22944184335e-58	0.0
GO:0031966	mitochondrial membrane	C	251	370	143	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.90296190233e-36	0.322223405951	9.79080197436e-46	7.67344827764e-59	1.14769379773e-28	4.18699627375e-75	1.11006073021e-96
GO:0010876	lipid localization	P	332	156	142	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.00863445069e-39	0.322223405951	8.23067722648e-40	1.00179953141e-51	0.000236160178814	1.18626295253e-74	0.0
GO:0006402	mRNA catabolic process	P	202	251	116	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.12338955191e-52	0.322223405951	2.087266723e-57	2.2606158306e-54	2.36008827119e-36	1.55069470016e-85	5.51371246216e-123
GO:0009647	skotomorphogenesis	P	9	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.00683340014957	1.52037937576e-05	0.000516928494134	0.322223405951	7.08019796347e-20
GO:0006403	RNA localization	P	102	53	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.16931481544e-24	0.322223405951	4.23546518866e-25	9.50895358177e-35	0.0205146048652	4.4483265595e-72	0.322223405951
GO:0048507	meristem development	P	885	2042	528	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.70386134302e-66	0.322223405951	3.82166758358e-72	1.80216359824e-81	1.86040672861e-49	6.16415372913e-102	6.8887124947e-131
GO:0006406	mRNA export from nucleus	P	93	47	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.70504050182e-24	0.322223405951	3.62845816468e-25	3.36950302142e-34	0.00549071575941	6.8875903941e-79	0.322223405951
GO:0048509	regulation of meristem development	P	510	1406	320	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.19444363725e-55	0.322223405951	1.25031801512e-62	2.53892951931e-70	6.3962743627e-51	1.49876335452e-91	6.16989400173e-122
GO:0048508	embryonic meristem development	P	148	61	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.19374935023e-17	0.322223405951	8.98515791545e-23	2.47652850263e-37	4.99724665178e-08	2.00541613617e-65	1.14331090873e-65
GO:0008234	cysteine-type peptidase activity	M	93	22	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90435049306e-27	0.322223405951	8.36164847957e-27	5.9464267322e-23	3.97193383064e-05	2.0809436725e-37	0.0
GO:0008237	metallopeptidase activity	M	82	56	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.9711271113e-17	0.322223405951	5.50341217149e-36	1.48397802991e-31	5.2550825365e-26	2.43939129253e-57	1.47920500953e-73
GO:0005402	cation:sugar symporter activity	M	96	26	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.41023019629e-12	0.322223405951	5.2840008455e-13	2.79897559096e-27	0.00602628761674	3.37883741489e-70	0.322223405951
GO:0009644	response to high light intensity	P	457	1002	200	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.06730822375e-66	0.322223405951	4.81201637513e-76	1.04195315026e-27	9.46771079513e-65	3.1842480401e-79	4.1009072348e-119
GO:0009154	purine ribonucleotide catabolic process	P	121	47	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72390615314e-23	0.322223405951	4.94302578834e-18	2.75554992188e-29	4.40805445528e-09	1.83575891656e-60	1.88742426001e-70
GO:0009152	purine ribonucleotide biosynthetic process	P	120	32	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.01023150487e-31	0.322223405951	1.59385476521e-30	9.71864233564e-05	1.38593901884e-12	0.00359296799104	0.0
GO:0009150	purine ribonucleotide metabolic process	P	242	125	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16839393609e-45	0.322223405951	3.146573363e-47	2.8830890745e-40	2.70890846359e-19	7.50776261328e-73	5.41179764507e-128
GO:0016820	hydrolase activity, acting on acid anhydrides, catalyzing transmembrane movement of substances	M	222	69	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.35380900053e-35	0.322223405951	7.5328756369e-41	9.15318055078e-41	3.26468195294e-06	4.82643396235e-85	0.0
GO:0016829	lyase activity	M	341	201	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.80782377617e-37	0.322223405951	2.46956059646e-36	1.31531037593e-47	5.80864306376e-27	1.0182609666e-72	4.20152739701e-103
GO:0000041	transition metal ion transport	P	441	799	222	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.40435857222e-51	0.322223405951	7.32710385157e-60	5.9368997122e-57	1.58373402534e-50	1.01656210324e-83	1.61492757708e-118
GO:0015295	solute:hydrogen symporter activity	M	100	30	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.66828718135e-13	0.322223405951	3.60458459668e-06	5.55396106349e-31	1.12379776895e-28	1.0811187688e-62	0.322223405951
GO:0015294	solute:cation symporter activity	M	133	56	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.11764896579e-18	0.322223405951	2.00323283541e-10	1.57194276231e-40	0.00036917192502	3.21909940472e-65	1.88742426001e-70
GO:0015297	antiporter activity	M	136	38	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.89645891554e-15	0.322223405951	7.12199685022e-17	2.84420924861e-38	1.30845127355e-05	2.39579273796e-57	0.0
GO:0015291	secondary active transmembrane transporter activity	M	347	240	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47157107003e-40	0.322223405951	5.14134779685e-44	1.34080071012e-59	2.0015299919e-15	2.03459129479e-85	1.88870900874e-124
GO:0015293	symporter activity	M	154	70	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33195253888e-22	0.322223405951	1.08172348397e-18	3.60109885795e-44	0.180236829368	2.39914814735e-66	1.10260868984e-77
GO:0008202	steroid metabolic process	P	478	1066	259	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.62739536207e-52	0.322223405951	1.48002573045e-62	1.0547774632e-65	4.12497099012e-45	1.80068109748e-89	2.41353552273e-117
GO:0045682	regulation of epidermis development	P	19	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.0237784661239	0.0127683316054	9.46698662079e-19	0.322223405951
GO:0015748	organophosphate ester transport	P	189	69	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.26441878363e-38	0.322223405951	3.35393970687e-28	4.97124327763e-45	0.000804357847065	5.25516928869e-63	0.0
GO:0015031	protein transport	P	1929	7417	1226	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.11184744041e-93	0.322223405951	2.97894252902e-102	9.38687155833e-98	1.19443269073e-81	3.23967364268e-137	2.72921699964e-193
GO:0047262	polygalacturonate 4-alpha-galacturonosyltransferase activity	M	28	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.210830567231	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044550	secondary metabolite biosynthetic process	P	715	1953	431	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.13671579197e-74	0.322223405951	6.42956349185e-82	3.47064186347e-55	2.07520257611e-66	2.18064474832e-94	6.03139566884e-136
GO:0030170	pyridoxal phosphate binding	M	93	31	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.70810230917e-24	0.322223405951	4.19567367111e-21	8.28540610792e-34	6.47552743847e-08	7.3532832238e-62	0.0
GO:0030173	integral to Golgi membrane	C	31	18	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25380092436e-20	0.322223405951	6.70292295519e-23	7.81260678667e-11	1.69157778321e-08	0.00100132738394	0.0
GO:0042254	ribosome biogenesis	P	444	9722	363	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.59127611333e-91	0.322223405951	2.6304020273e-102	1.72790528508e-52	4.4617674967e-92	2.69121670756e-89	4.88139711732e-140
GO:0003779	actin binding	M	78	16	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.114719859921	0.322223405951	0.000269407029078	2.81215298437e-13	0.0443151771535	0.322223405951	0.322223405951
GO:0003774	motor activity	M	88	162	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77695238992e-33	0.322223405951	3.86381505857e-47	7.57840050911e-34	1.07342015238e-38	5.51477539868e-56	5.30626203258e-92
GO:0003777	microtubule motor activity	M	71	157	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.98581362545e-35	0.322223405951	1.50287342646e-51	6.63024592138e-38	5.84554941138e-41	2.4177711408e-58	8.30733127009e-91
GO:0048316	seed development	P	1113	2201	638	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.48244807023e-80	0.322223405951	2.30651214439e-85	1.35338985529e-92	6.78085331805e-37	9.11391200493e-130	3.70258377403e-172
GO:0043492	ATPase activity, coupled to movement of substances	M	217	69	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09490159157e-35	0.322223405951	1.09890862757e-32	8.23564283879e-38	6.16225705196e-07	3.62337733111e-89	0.0
GO:0006694	steroid biosynthetic process	P	443	1029	247	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.37782677267e-51	0.322223405951	7.36962015808e-60	6.30708424901e-69	4.19168483583e-46	7.55593586549e-93	2.43449414717e-120
GO:0005342	organic acid transmembrane transporter activity	M	108	44	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.22848825273e-32	0.322223405951	3.47828282599e-29	3.27980811876e-31	2.222377167e-11	6.14371716212e-56	0.0
GO:0031228	intrinsic to Golgi membrane	C	31	18	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.70469768142e-19	0.322223405951	1.96035571029e-21	3.94634739221e-10	8.46252351053e-08	0.018040323892	0.0
GO:0004693	cyclin-dependent protein kinase activity	M	40	22	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04785463483e-05	0.322223405951	1.24451190442e-32	1.57746432134e-07	1.63843928357e-16	5.281214533e-32	1.76292190931e-64
GO:0031224	intrinsic to membrane	C	1135	2476	652	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.15221268602e-76	0.322223405951	1.64571871166e-80	1.60528344628e-82	1.0176653682e-57	5.12510750124e-119	4.5656100664e-167
GO:0010072	primary shoot apical meristem specification	P	107	37	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.01190534938e-18	0.322223405951	2.07156259769e-21	1.5752727109e-28	2.00285276442e-06	4.31385415196e-76	0.0
GO:0009522	photosystem I	C	19	129	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29998271868e-38	0.322223405951	2.52847329322e-52	6.20691091114e-42	2.52378284308e-43	0.0736861008333	1.69819118762e-85
