GO:0043565	sequence-specific DNA binding	M	134	226	91	0.322223405951	0.322223405951	4.2025302682e-54	0.322223405951	2.39327713048e-63	2.37015708997e-26	1.70934664754e-58	3.6661210562e-32	7.95523548597e-11	8.52903359578e-25	1.03123934313e-107	1.60235652721e-24	7.22506980824e-13	1.26830195184e-07	0.0109257193342	0.0
GO:0045814	negative regulation of gene expression, epigenetic	P	220	28	30	0.322223405951	0.322223405951	4.36469052859e-10	0.322223405951	7.0453359512e-18	0.322223405951	0.00135796441459	0.000222086938225	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006461	protein complex assembly	P	422	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006464	cellular protein modification process	P	1580	610	499	0.322223405951	0.322223405951	1.28672196365e-21	0.322223405951	6.44360014379e-52	0.322223405951	0.0871510735838	2.1125515471e-21	0.322223405951	1.02672073696e-68	0.0	0.159386051975	0.322223405951	1.75314726843e-61	0.322223405951	0.322223405951
GO:0010383	cell wall polysaccharide metabolic process	P	253	38	42	0.322223405951	0.322223405951	4.06912904561e-09	0.322223405951	0.322223405951	0.322223405951	1.66080941785e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035194	posttranscriptional gene silencing by RNA	P	181	10	12	0.322223405951	0.322223405951	2.30869312386e-09	0.322223405951	0.322223405951	0.322223405951	5.77805442881e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035195	gene silencing by miRNA	P	134	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035196	production of miRNAs involved in gene silencing by miRNA	P	130	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048856	anatomical structure development	P	2282	5127	1737	0.322223405951	0.322223405951	0.000436277682122	0.322223405951	1.46183563181e-80	1.6476230993e-20	1.62128269604e-54	4.77424806024e-67	1.04790757802e-07	2.98672340646e-84	6.62289932624e-137	4.86529623513e-28	5.3135535465e-10	1.03756686488e-83	0.0443151771535	0.0
GO:0009595	detection of biotic stimulus	P	162	21	17	0.322223405951	0.322223405951	0.00423589623014	0.322223405951	3.45143086834e-16	3.88197299246e-05	0.0656875902634	7.06543156578e-07	0.322223405951	2.0655357814e-35	4.31403431797e-65	0.0831989669294	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:0050801	ion homeostasis	P	244	27	31	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	6.29000128252e-10	0.322223405951	0.00672397784978	0.0127683316054	0.322223405951	2.96862130562e-33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006807	nitrogen compound metabolic process	P	2692	2305	1492	0.322223405951	0.322223405951	8.25698735958e-42	0.322223405951	1.00836030203e-59	0.00794327877234	2.77214090481e-25	5.77414885155e-34	0.322223405951	8.48226814153e-70	0.0	0.0443151771535	0.322223405951	6.70884595219e-56	0.322223405951	0.322223405951
GO:0070192	chromosome organization involved in meiosis	P	80	5	6	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033044	regulation of chromosome organization	P	127	12	16	0.322223405951	0.322223405951	2.44773237102e-07	0.322223405951	0.322223405951	0.322223405951	5.76147150524e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022607	cellular component assembly	P	676	153	149	0.322223405951	0.322223405951	6.54012637595e-14	0.322223405951	0.322223405951	0.322223405951	2.1899583869e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007030	Golgi organization	P	261	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009069	serine family amino acid metabolic process	P	266	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010026	trichome differentiation	P	160	33	36	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	2.34626689959e-25	0.0831989669294	8.99079032176e-10	1.18332211269e-05	0.322223405951	3.04136268128e-42	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030029	actin filament-based process	P	230	16	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006259	DNA metabolic process	P	565	183	173	0.322223405951	0.322223405951	5.65676372938e-24	0.322223405951	0.322223405951	0.322223405951	8.14472314455e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048466	androecium development	P	154	18	14	0.322223405951	0.322223405951	0.000591479327661	0.322223405951	7.75960504064e-20	5.05579660149e-07	1.41940304278e-12	4.8927569891e-07	0.322223405951	9.96294040154e-22	2.52982756439e-63	0.0237784661239	0.0831989669294	9.38555119712e-34	0.322223405951	0.322223405951
GO:0048467	gynoecium development	P	197	161	97	0.322223405951	0.322223405951	3.92384282688e-10	0.322223405951	3.04964121708e-46	1.39061686449e-13	2.11812230463e-27	1.14651567938e-29	3.74759998957e-07	9.34612341253e-46	2.67823427487e-101	5.14016256178e-08	2.69559549647e-06	1.05422420342e-24	0.322223405951	0.0
GO:0005783	endoplasmic reticulum	C	463	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048468	cell development	P	684	313	241	0.322223405951	0.322223405951	3.11995528827e-08	0.322223405951	7.44989216726e-49	0.00911266584015	4.4498482939e-13	6.76479514245e-23	0.322223405951	7.77288252683e-60	0.0	0.0831989669294	0.322223405951	3.37847015836e-46	0.322223405951	0.0
GO:0048469	cell maturation	P	430	83	88	0.322223405951	0.322223405951	0.000330302445546	0.322223405951	2.51929812526e-28	0.0831989669294	9.08056881455e-21	2.66307273409e-05	0.322223405951	8.68335817428e-38	0.0	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0009965	leaf morphogenesis	P	174	39	43	0.322223405951	0.322223405951	4.91089696551e-09	0.322223405951	3.51688448623e-31	0.010147301197	1.54673408438e-28	4.33356725658e-06	0.322223405951	2.89799709865e-37	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006073	cellular glucan metabolic process	P	422	31	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000097	sulfur amino acid biosynthetic process	P	300	11	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000096	sulfur amino acid metabolic process	P	340	13	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010243	response to organic nitrogen	P	425	222	167	0.322223405951	0.322223405951	0.000146345592757	0.322223405951	7.44381017837e-45	1.98433413945e-12	1.72575082975e-28	2.44500415614e-24	0.000645270056554	6.60099456821e-52	6.38913381097e-93	1.76948182264e-06	0.00114125514218	2.53105079533e-45	0.0831989669294	0.322223405951
GO:0043170	macromolecule metabolic process	P	3845	4113	2283	0.322223405951	0.322223405951	1.33123840224e-47	0.322223405951	1.31752449174e-63	0.00020653297604	3.3732649079e-31	9.03990174266e-49	0.322223405951	2.45507714155e-74	0.0	0.000432446749279	0.322223405951	3.486190542e-72	0.322223405951	0.322223405951
GO:0042446	hormone biosynthetic process	P	234	11	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048645	organ formation	P	167	63	62	0.322223405951	0.322223405951	6.09027992871e-23	0.322223405951	1.22671863677e-33	0.322223405951	4.20472130357e-20	3.61822159278e-09	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005524	ATP binding	M	1105	40	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046907	intracellular transport	P	1278	723	522	0.322223405951	0.322223405951	4.65462394482e-27	0.322223405951	3.77810754628e-51	0.000335140847169	1.51065508612e-16	3.93302842022e-37	0.322223405951	2.81248585834e-59	1.67374657779e-94	0.00191735286375	0.322223405951	1.04157512185e-48	0.322223405951	0.322223405951
GO:0032502	developmental process	P	2645	7332	2133	0.322223405951	0.322223405951	0.0057771494492	0.322223405951	1.98627329173e-87	4.61340963172e-28	5.44677058038e-62	2.72890534162e-67	7.95219701727e-13	1.98693152944e-91	6.84788239036e-145	5.63426102134e-31	1.33776536592e-15	2.50589722475e-87	0.00293981572717	0.0
GO:0032501	multicellular organismal process	P	2608	6981	2082	0.322223405951	0.322223405951	0.00989684371523	0.322223405951	7.35338429733e-85	1.92151073486e-22	5.28067888582e-64	1.21681818484e-64	3.20026072391e-11	3.62536360239e-88	2.31676257458e-143	1.40618014636e-35	7.86413467613e-14	1.20892045453e-85	0.0579656115364	0.0
GO:0032504	multicellular organism reproduction	P	375	118	105	0.322223405951	0.322223405951	1.21372213643e-18	0.322223405951	7.13630907168e-53	0.322223405951	4.75330026634e-05	3.26468195294e-06	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000956	nuclear-transcribed mRNA catabolic process	P	101	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015979	photosynthesis	P	267	18	22	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.000545091939133	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044419	interspecies interaction between organisms	P	135	17	22	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.00128364556274	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048878	chemical homeostasis	P	291	41	47	0.322223405951	0.322223405951	0.000432446749279	0.322223405951	2.91151422269e-21	0.322223405951	2.72018727734e-14	0.0443151771535	0.322223405951	9.21220534896e-45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0065003	macromolecular complex assembly	P	452	25	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0065001	specification of axis polarity	P	94	6	8	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0065009	regulation of molecular function	P	290	18	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0065008	regulation of biological quality	P	969	508	385	0.322223405951	0.322223405951	4.22001165059e-30	0.322223405951	1.15316626533e-42	0.00683340014957	7.78123328496e-12	1.4465676102e-21	0.322223405951	1.4087450451e-48	0.0	0.322223405951	0.322223405951	1.22842696374e-26	0.322223405951	0.322223405951
GO:0045165	cell fate commitment	P	40	7	7	0.322223405951	0.322223405951	7.04894369486e-13	0.322223405951	3.8701585166e-12	0.322223405951	0.00293981572717	3.18357195807e-05	0.322223405951	2.9791108555e-29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045229	external encapsulating structure organization	P	619	135	128	0.322223405951	0.322223405951	3.03188485147e-14	0.322223405951	1.28902695586e-37	0.322223405951	9.40094800166e-13	3.52546981221e-10	0.322223405951	3.78862456321e-47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045596	negative regulation of cell differentiation	P	59	12	17	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.00799318951838	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045595	regulation of cell differentiation	P	137	34	42	0.322223405951	0.322223405951	1.74381369073e-07	0.322223405951	2.11314922079e-33	0.322223405951	0.000349053739183	0.00293981572717	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051093	negative regulation of developmental process	P	125	48	55	0.322223405951	0.322223405951	0.0470789093437	0.322223405951	3.49930922962e-39	0.322223405951	0.0105851872328	9.32636029502e-05	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032268	regulation of cellular protein metabolic process	P	220	71	60	0.322223405951	0.322223405951	1.80841364227e-19	0.322223405951	1.89583076666e-40	0.322223405951	0.984265173458	9.0738633486e-17	0.322223405951	1.04761528407e-57	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051094	positive regulation of developmental process	P	57	11	16	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	4.31399415483e-21	0.0127683316054	1.76721887674e-08	0.322223405951	0.322223405951	0.0127683316054	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071555	cell wall organization	P	570	123	118	0.322223405951	0.322223405951	2.86355299181e-14	0.322223405951	6.46200295731e-37	0.322223405951	3.53437801434e-12	3.61822159278e-09	0.322223405951	1.60319625625e-55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010467	gene expression	P	1107	280	246	0.322223405951	0.322223405951	1.64261458205e-17	0.322223405951	3.54188653706e-40	0.322223405951	0.0142782130206	9.84665597877e-13	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
