GO:0097305	response to alcohol	P	606	117	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.12121606551e-45	0.322223405951	1.39665846864e-47	0.0190028958026	4.30978148961e-23	3.8961251879e-42	6.01250133716e-143
GO:0097306	cellular response to alcohol	P	280	47	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.86082142245e-34	0.322223405951	2.16989837254e-40	5.08730561449e-21	1.04232360768e-23	8.01971552128e-10	4.55688098015e-104
GO:0009411	response to UV	P	229	28	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.32243997163e-26	0.322223405951	5.65880118375e-29	1.96665029493e-05	1.65094357167e-07	9.45230866657e-48	1.80074003744e-92
GO:0009416	response to light stimulus	P	922	217	114	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.96404868056e-50	0.322223405951	9.97337678623e-59	6.02697622985e-50	1.51766367004e-30	6.39888011068e-78	1.78975880754e-129
GO:0009414	response to water deprivation	P	367	57	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20454911949e-45	0.322223405951	2.29161485159e-46	2.75655440284e-39	1.30845127355e-05	0.0	0.0
GO:0009415	response to water stimulus	P	370	57	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.37866278592e-39	0.322223405951	4.43189233596e-42	5.49304018596e-35	1.04189652216e-07	8.83972629e-51	0.0
GO:0044765	single-organism transport	P	2187	184	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.37496151774e-50	0.322223405951	1.30339806809e-52	2.66925576176e-54	0.0717944673473	3.36690355964e-97	0.0
GO:0001558	regulation of cell growth	P	77	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.09103922658e-07	0.322223405951	0.00013234126807	0.322223405951	0.322223405951
GO:0071944	cell periphery	C	2410	268	187	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.4609116273e-51	0.322223405951	1.34550194277e-54	7.33072219843e-53	9.06823700234e-26	1.78975768867e-94	5.70903618349e-141
GO:0001883	purine nucleoside binding	M	1273	59	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.09196805108e-25	0.322223405951	1.59815376115e-29	5.97210230083e-23	5.43189903969e-11	4.91812525415e-65	0.0
GO:0001882	nucleoside binding	M	1279	59	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11853258901e-26	0.322223405951	1.08948199675e-33	5.84956983092e-23	1.75873282646e-10	5.94263814406e-68	0.0
GO:0070013	intracellular organelle lumen	C	437	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030968	endoplasmic reticulum unfolded protein response	P	191	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.3592556884e-10	0.322223405951	4.20295627043e-08	7.35984753643e-25	0.159386051975	0.322223405951	0.322223405951
GO:0015914	phospholipid transport	P	15	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.0281526975e-07	0.322223405951	1.68500750675e-12	3.04971481041e-05	0.0237784661239	0.0831989669294	0.0
GO:0046496	nicotinamide nucleotide metabolic process	P	200	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67837631767e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044431	Golgi apparatus part	C	75	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	1.22044892276e-14	3.90677611473e-21	0.00363470385034	0.322223405951	0.322223405951
GO:0044437	vacuolar part	C	523	13	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.72268950084e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044436	thylakoid part	C	248	74	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.81239994257e-06	0.322223405951	4.03562932097e-27	4.92173899675e-40	6.18519215061e-27	7.17173977982e-48	2.22278697303e-71
GO:0044435	plastid part	C	927	85	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.41045371824e-27	0.322223405951	4.09610469356e-32	8.7897652282e-43	2.6570374246e-18	2.2559634478e-64	3.17509057989e-98
GO:0044434	chloroplast part	C	916	83	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38689560047e-28	0.322223405951	1.29985987493e-37	2.04077402633e-33	4.68024987825e-22	3.06018491221e-62	1.04856795376e-87
GO:0009889	regulation of biosynthetic process	P	1289	188	137	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.91214818503e-51	0.322223405951	2.8485022573e-55	2.87470588378e-46	2.27531271076e-24	2.37871485571e-96	1.23744724644e-130
GO:0009888	tissue development	P	907	138	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.14056847247e-45	0.322223405951	6.7062701453e-51	1.35822976511e-34	2.14581506381e-26	2.54215971502e-60	2.11995611303e-119
GO:0046148	pigment biosynthetic process	P	224	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070838	divalent metal ion transport	P	253	41	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.2300791385e-28	0.322223405951	5.19722883554e-34	3.7595103839e-28	3.88975718091e-21	7.49146628906e-48	7.33351588271e-73
GO:0070482	response to oxygen levels	P	74	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009629	response to gravity	P	161	11	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.8214248215e-07	0.322223405951	1.39131897355e-12	1.34286915646e-23	4.42951495336e-08	3.66482704821e-21	4.22944184335e-58
GO:0009628	response to abiotic stimulus	P	2169	546	287	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8302317498e-64	0.322223405951	1.1396284786e-68	2.89191913472e-68	6.36873719467e-31	4.25213474933e-106	0.0
GO:0009625	response to insect	P	61	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009627	systemic acquired resistance	P	527	50	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.71017172153e-16	0.322223405951	6.11340468682e-35	2.01130609112e-29	7.93099955953e-09	2.40370123934e-50	0.0
GO:0010191	mucilage metabolic process	P	35	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	2.27858727663e-17	9.46698662079e-19	0.00100132738394	0.322223405951	0.322223405951
GO:0010192	mucilage biosynthetic process	P	31	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	1.72911100842e-14	7.08019796347e-20	0.00683340014957	0.322223405951	0.322223405951
GO:0051567	histone H3-K9 methylation	P	155	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8844522887e-17	0.322223405951	5.26036724609e-29	1.3217230308e-05	1.19753161373e-09	1.62244008121e-39	3.37883741489e-70
GO:0033554	cellular response to stress	P	1026	99	83	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27603064085e-37	0.322223405951	1.43385399377e-41	8.04076924989e-33	3.22641645756e-20	2.11705572936e-67	0.0
GO:0050776	regulation of immune response	P	466	40	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0584439975398	0.322223405951	2.07653105425e-15	4.33789809286e-26	0.877738891221	2.51023095097e-52	0.0
GO:0010200	response to chitin	P	393	135	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.99735443106e-22	0.322223405951	7.20206442843e-31	2.0656513663e-47	5.18053916886e-23	9.50108833442e-60	4.37008739453e-88
GO:0046942	carboxylic acid transport	P	337	23	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76026869613e-25	0.322223405951	7.60106937551e-24	7.04261629682e-23	0.00683340014957	1.7054077305e-59	0.322223405951
GO:0006984	ER-nucleus signaling pathway	P	201	19	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.91001609602e-10	0.322223405951	4.41114660727e-17	1.31712427639e-28	0.159386051975	0.322223405951	0.322223405951
GO:0006986	response to unfolded protein	P	191	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.04869089301e-18	0.322223405951	7.0948976103e-05	2.9044273825e-33	0.159386051975	0.322223405951	0.322223405951
GO:0000910	cytokinesis	P	227	27	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.95287605672e-22	0.322223405951	2.47615494999e-25	4.08794688411e-13	6.35519418e-06	2.52875995155e-53	2.26554905266e-63
GO:0000911	cytokinesis by cell plate formation	P	205	27	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.10728728155e-29	0.322223405951	6.93482248274e-33	2.7470740632e-15	6.83100562652e-05	1.01679312332e-58	0.0
GO:0032549	ribonucleoside binding	M	1278	59	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.5168768419e-25	0.322223405951	2.02531019145e-31	1.57513987939e-23	2.98586392052e-11	5.91056619231e-64	0.0
GO:0044459	plasma membrane part	C	199	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046165	alcohol biosynthetic process	P	291	20	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.6780327479e-14	0.322223405951	1.41709062666e-18	5.2897227826e-25	4.37798019829e-08	6.51038139831e-36	0.0
GO:0009620	response to fungus	P	530	81	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.30653838492e-24	0.322223405951	7.55088374579e-30	7.22080463439e-44	0.7568033691	1.55453200429e-75	0.0
GO:0009606	tropism	P	158	11	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.70223292849e-05	0.322223405951	4.76726657785e-09	1.86633183806e-20	0.00117392224299	2.55881306864e-24	1.6038120569e-43
GO:0009605	response to external stimulus	P	745	70	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18072257539e-44	0.322223405951	4.46387723566e-46	2.43064027343e-30	3.04373528625e-14	1.11367529911e-73	0.0
GO:0019320	hexose catabolic process	P	569	39	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.24629929061e-29	0.322223405951	3.83517545488e-33	0.000111145010617	2.89499698789e-09	5.05011470632e-69	0.0
GO:0051174	regulation of phosphorus metabolic process	P	196	14	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0316869832906	0.322223405951	5.41064607837e-10	1.959906297e-23	0.322223405951	0.0	0.322223405951
GO:0043481	anthocyanin accumulation in tissues in response to UV light	P	135	24	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.17613420774e-23	0.322223405951	1.90997658641e-27	0.00423750716154	8.42783335572e-12	2.08962621987e-42	1.79682714132e-56
GO:0043480	pigment accumulation in tissues	P	135	24	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.89088844319e-27	0.322223405951	1.72236845479e-31	0.000215779519521	1.06267808893e-13	5.59038229502e-42	2.8313699271e-85
GO:0072511	divalent inorganic cation transport	P	254	41	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.77498696243e-28	0.322223405951	2.12102831585e-31	3.46076157166e-30	8.40656933527e-23	5.71519851763e-45	2.33933031479e-96
GO:0006098	pentose-phosphate shunt	P	189	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.63923340216e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006091	generation of precursor metabolites and energy	P	540	90	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.65364668183e-41	0.322223405951	2.44069695258e-48	6.62961009098e-17	3.14446887642e-31	1.01008305661e-58	3.38177187807e-108
GO:0006096	glycolysis	P	287	27	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.02316075637e-25	0.322223405951	1.06331720019e-30	0.0292143126539	5.75512291496e-09	5.57368240231e-53	1.80074003744e-92
GO:0006094	gluconeogenesis	P	200	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009825	multidimensional cell growth	P	141	23	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.43781256802e-18	0.322223405951	3.47596181195e-21	1.01798169232e-08	4.54353591599e-14	1.06403854803e-37	9.55221867673e-67
GO:0010229	inflorescence development	P	29	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0000517329e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010228	vegetative to reproductive phase transition of meristem	P	436	61	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.73639364888e-37	0.322223405951	3.31941476435e-40	9.43925605014e-05	3.94360598831e-22	1.25325059797e-07	1.66728219668e-128
GO:0022857	transmembrane transporter activity	M	544	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005768	endosome	C	265	17	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.95181982606e-18	0.322223405951	5.70633680241e-25	0.745795646158	1.45699385947e-08	1.59777077328e-46	0.0
GO:0051179	localization	P	2569	290	179	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.40744303589e-59	0.322223405951	6.86743627993e-60	9.09383918958e-51	1.23237967803e-29	5.4958443326e-93	9.79333341169e-151
GO:0051246	regulation of protein metabolic process	P	228	14	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.162567203959	0.322223405951	1.15072549236e-05	6.54690479353e-22	0.322223405951	0.0	0.322223405951
GO:0046365	monosaccharide catabolic process	P	569	39	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.04363941188e-29	0.322223405951	9.44749329641e-35	0.0100302611247	2.62618838417e-08	1.62008432076e-64	0.0
GO:0046364	monosaccharide biosynthetic process	P	215	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006396	RNA processing	P	702	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.244978702795	0.322223405951	7.42453283419e-08	1.56583668922e-23	0.399217456805	2.52556908077e-43	2.71690605285e-43
GO:0048589	developmental growth	P	576	73	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93194226869e-29	0.322223405951	3.48987322198e-42	2.71831917593e-41	2.56356653924e-11	8.8942979293e-64	4.68482622533e-91
GO:0048588	developmental cell growth	P	464	65	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06026982233e-26	0.322223405951	7.61098517342e-35	6.68603956707e-32	1.10959121751e-11	1.64430160611e-48	1.11249483556e-82
GO:0048585	negative regulation of response to stimulus	P	394	29	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.137053033285	0.322223405951	3.61976841077e-20	2.04833723233e-26	4.28239508364e-06	2.24211266432e-09	0.0
GO:0048583	regulation of response to stimulus	P	736	66	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27202797687e-06	0.322223405951	1.30935507805e-21	6.25782918825e-30	0.000684728970217	1.02639600528e-33	0.0
GO:0048580	regulation of post-embryonic development	P	381	55	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47631256621e-35	0.322223405951	1.86602909359e-36	7.37162693758e-06	1.01230800434e-20	0.83896687746	1.02083407215e-107
GO:0042538	hyperosmotic salinity response	P	173	26	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.85489282222e-28	0.322223405951	5.3184588403e-29	1.18078958577e-09	0.00104064971613	0.0	0.0
GO:0042537	benzene-containing compound metabolic process	P	333	30	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.60196861199e-05	0.322223405951	9.11677363457e-28	1.30196264677e-15	1.52037937576e-05	6.51038139831e-36	0.0
GO:0009845	seed germination	P	177	56	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.99451934711e-34	0.322223405951	6.66687262002e-36	4.4490979823e-16	5.66554943132e-29	6.76802741051e-25	2.77707753504e-88
GO:0009846	pollen germination	P	68	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	5.98982770626e-18	7.08019796347e-20	0.00683340014957	0.322223405951	0.322223405951
GO:0048767	root hair elongation	P	291	48	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.72682727142e-11	0.322223405951	1.71694763941e-24	4.452014731e-35	6.8695723744e-13	1.68232498501e-42	5.68816861401e-71
GO:0048765	root hair cell differentiation	P	430	54	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.43032123692e-21	0.322223405951	1.96717963853e-29	1.59407892817e-33	1.07059597753e-06	1.11113359092e-48	3.86006848427e-78
GO:0048764	trichoblast maturation	P	430	54	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.36493408307e-19	0.322223405951	8.88648866128e-27	9.30477704674e-36	1.19969007344e-05	4.59632940975e-53	4.21999580779e-74
GO:0045184	establishment of protein localization	P	1044	40	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.47598593511e-05	0.322223405951	5.65294740591e-21	4.24833433335e-20	0.162006107615	4.24879640465e-32	0.0
