GO:0015994	chlorophyll metabolic process	P	287	699	106	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.30177627231e-41	0.322223405951	2.22482322878e-56	6.84442476741e-61	2.33088867317e-54	1.94896382157e-73	3.76872807888e-98
GO:0015995	chlorophyll biosynthetic process	P	184	570	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.51472431578e-28	0.322223405951	3.41955268814e-53	1.34500657923e-64	1.23901829299e-53	1.91361353226e-73	7.23790328719e-96
GO:0015992	proton transport	P	78	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.853602914984	0.322223405951	8.60948459352e-19	2.59150081385e-05	0.000516928494134	9.02204354414e-67	0.322223405951
GO:0009267	cellular response to starvation	P	532	80	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.12359480659e-35	0.322223405951	2.39850886959e-36	7.57111614757e-47	7.16869647955e-12	1.2343437059e-81	0.0
GO:0009266	response to temperature stimulus	P	1600	907	344	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.7108991051e-66	0.322223405951	4.98950475034e-72	1.08341313026e-46	2.55903386586e-51	1.65390167799e-91	1.61968255442e-138
GO:0048367	shoot development	P	1059	876	214	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30649996794e-50	0.322223405951	1.72351766472e-60	4.68963077669e-64	2.21292467896e-51	3.14671676966e-84	3.5771141041e-107
GO:0048366	leaf development	P	587	188	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.24702443132e-27	0.322223405951	2.0534307348e-39	1.81797794398e-53	7.19122593453e-33	1.83148119879e-73	4.16709484124e-99
GO:0048364	root development	P	1300	449	209	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.20378687278e-40	0.322223405951	3.7365040695e-56	3.23221285715e-58	1.15133302158e-41	2.07889417196e-84	3.17212123064e-114
GO:0051128	regulation of cellular component organization	P	582	42	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.72579802506e-15	0.322223405951	1.15428957022e-29	1.05609137873e-36	7.68817081324e-06	9.55212157599e-60	0.0
GO:0008652	cellular amino acid biosynthetic process	P	856	1154	222	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.44963609458e-62	0.322223405951	3.97712011696e-71	1.38270815262e-50	3.51923661567e-65	1.770250267e-78	9.2608447847e-114
GO:0046889	positive regulation of lipid biosynthetic process	P	26	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.04190759554e-11	0.322223405951	2.05600729212e-18	2.99093283759e-11	5.33700172454e-05	2.97999364482e-27	8.83972629e-51
GO:0051338	regulation of transferase activity	P	92	21	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.34637512923e-13	0.322223405951	8.71705936769e-22	1.24705516404e-22	3.48754291146e-11	0.770304612054	1.10580142388e-56
GO:0043632	modification-dependent macromolecule catabolic process	P	531	113	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.58978331245e-26	0.322223405951	5.00620065469e-40	4.15436303456e-40	1.87483423641e-19	5.41036817357e-72	5.11559308839e-93
GO:0015267	channel activity	M	147	15	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25481614413e-15	0.322223405951	1.72757894088e-15	1.7950625786e-15	6.88566808285e-06	1.42629986023e-48	2.71690605285e-43
GO:0019693	ribose phosphate metabolic process	P	430	43	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72978566059e-32	0.322223405951	4.97314902207e-35	1.29999408642e-27	0.00157177540832	6.42288484319e-73	0.322223405951
GO:2000241	regulation of reproductive process	P	640	156	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30623093748e-29	0.322223405951	9.93814969632e-43	1.91909499664e-41	2.44100287401e-32	1.36539735366e-64	6.40388552546e-95
GO:0016168	chlorophyll binding	M	24	73	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89621030896e-27	0.322223405951	9.46906620068e-48	0.657517704305	3.82778494676e-31	1.10555748475e-25	2.37297293524e-79
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	M	19	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	2.47255640389e-07	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0005829	cytosol	C	2806	1673	736	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.35778732122e-81	0.322223405951	4.85531751671e-84	3.18081723729e-79	5.08815657861e-44	4.23994984499e-125	2.54928915959e-183
GO:0009117	nucleotide metabolic process	P	987	2457	249	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.92914761212e-62	0.322223405951	1.7970764727e-80	4.88033073941e-72	6.31147476319e-76	1.89854756089e-89	5.04500795968e-115
GO:0009116	nucleoside metabolic process	P	254	23	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.22424586099e-19	0.322223405951	1.98073805177e-29	0.000286066807368	0.0237784661239	0.0	0.322223405951
GO:0071470	cellular response to osmotic stress	P	64	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009892	negative regulation of metabolic process	P	883	300	149	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.43518835474e-42	0.322223405951	1.05369124872e-52	6.22830375143e-49	3.65365139673e-34	5.32960477271e-76	2.38740679163e-107
GO:0010117	photoprotection	P	10	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.0237784661239	0.00191735286375	9.46698662079e-19	0.322223405951
GO:0009926	auxin polar transport	P	239	49	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.04286136391e-18	0.322223405951	2.133851593e-37	1.34140087649e-23	5.39481109777e-12	6.70415980671e-65	0.0
GO:0006740	NADPH regeneration	P	280	2090	133	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75907752002e-43	0.322223405951	3.0692273538e-74	7.83316311568e-77	6.48794275924e-73	9.25725349396e-85	4.96823886079e-108
GO:0048608	reproductive structure development	P	2318	692	456	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3574985234e-54	0.322223405951	5.51748226201e-65	1.62941144932e-72	3.02439074883e-05	1.19174610141e-107	8.49257130261e-156
GO:0048609	multicellular organismal reproductive process	P	632	39	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.38217671316e-47	0.322223405951	3.02255032852e-30	4.22944184335e-58	0.322223405951	0.322223405951	0.322223405951
GO:0005215	transporter activity	M	1289	294	227	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46132327895e-50	0.322223405951	5.13268497313e-56	3.05997992353e-49	8.46244505493e-15	3.00380319729e-98	0.0
GO:0031625	ubiquitin protein ligase binding	M	124	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.94063827728e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009941	chloroplast envelope	C	806	3528	302	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39404230211e-58	0.322223405951	3.62065345803e-72	1.16366230757e-74	8.09466484071e-74	1.57911959429e-86	3.76482638508e-113
GO:0022414	reproductive process	P	3187	1045	581	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11705073793e-61	0.322223405951	1.79773651102e-69	7.66335365988e-80	2.71387947103e-19	5.25293528074e-118	2.19611566987e-153
GO:0009746	response to hexose stimulus	P	389	94	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.53333242229e-40	0.322223405951	6.81769388817e-47	3.78622610472e-37	5.52680651345e-25	3.76014529763e-60	2.73971501335e-121
GO:0009744	response to sucrose stimulus	P	430	319	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.81355171138e-49	0.322223405951	6.89833778588e-58	6.88486588754e-33	1.22321919334e-45	6.54318687119e-67	2.35283884034e-103
GO:0009743	response to carbohydrate stimulus	P	811	459	159	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.97548038479e-56	0.322223405951	1.05377790528e-63	3.00573604138e-35	4.01998521499e-49	1.16553888572e-71	4.09249547234e-111
GO:0009740	gibberellic acid mediated signaling pathway	P	137	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	2.16057951848e-30	2.71690605285e-43	0.0443151771535	0.322223405951	0.322223405951
GO:0009741	response to brassinosteroid stimulus	P	219	13	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7193022633e-08	0.322223405951	1.96636702113e-22	9.6023412672e-29	0.322223405951	0.322223405951	0.322223405951
GO:0009749	response to glucose stimulus	P	212	24	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30852204706e-25	0.322223405951	8.77783158163e-25	5.42730857087e-14	1.15196083635e-08	7.13761767907e-21	6.27052058454e-94
GO:0008299	isoprenoid biosynthetic process	P	609	1617	212	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06437664711e-44	0.322223405951	1.82486327914e-62	5.85771954889e-69	5.64344965663e-64	4.4783889989e-81	4.32950918492e-104
GO:0019220	regulation of phosphate metabolic process	P	411	816	103	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.27483518162e-54	0.322223405951	1.04353289782e-69	7.95993258675e-55	9.0896738939e-60	6.98623214256e-70	3.42520527407e-102
GO:0019222	regulation of metabolic process	P	3854	5386	1054	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.02036997925e-78	0.322223405951	1.73553797398e-87	4.47102077755e-75	1.67332073293e-73	2.08090325622e-110	2.5794597111e-146
GO:2000030	regulation of response to red or far red light	P	38	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901564	organonitrogen compound metabolic process	P	2355	5734	663	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.51972743782e-75	0.322223405951	1.92894961378e-85	1.56375008126e-77	2.65207542457e-78	5.86339614458e-99	8.93478005622e-128
GO:1901566	organonitrogen compound biosynthetic process	P	1615	2804	431	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.61504919732e-67	0.322223405951	5.59587366144e-79	3.21729622647e-71	7.96975593313e-72	9.17972502155e-96	8.79040057539e-123
GO:0016757	transferase activity, transferring glycosyl groups	M	522	190	92	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.87107448272e-38	0.322223405951	7.24606958788e-54	3.98845159276e-39	2.51052791187e-37	3.7580410914e-71	3.17444290311e-109
GO:0045491	xylan metabolic process	P	394	394	83	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.10624354118e-39	0.322223405951	1.76158681647e-62	4.47402265123e-44	2.16807453113e-51	1.45099594177e-66	2.83088778557e-94
GO:0042157	lipoprotein metabolic process	P	254	16	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00396932824572	0.322223405951	2.63350407971e-11	8.83972629e-51	0.322223405951	0.322223405951	0.322223405951
GO:0042158	lipoprotein biosynthetic process	P	254	16	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.92040561639e-06	0.322223405951	3.35539353227e-15	1.47535280908e-53	0.322223405951	0.322223405951	0.322223405951
GO:0043543	protein acylation	P	291	17	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.87393453619e-06	0.322223405951	6.35917314279e-14	8.83972629e-51	0.322223405951	0.322223405951	0.322223405951
GO:0043549	regulation of kinase activity	P	84	21	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.00385417827e-17	0.322223405951	1.36973649361e-23	8.61445434549e-27	5.00977054812e-11	0.000562232929806	3.32239978014e-73
GO:0016571	histone methylation	P	424	273	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.53825113378e-09	0.322223405951	2.15894667292e-44	8.99508676206e-56	3.44588502106e-42	2.67372653021e-63	2.36251513657e-87
GO:0045727	positive regulation of translation	P	23	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.00363470385034	2.72839915043e-07	0.00100132738394	0.322223405951	1.46601424401e-22
GO:0044270	cellular nitrogen compound catabolic process	P	626	86	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00192149651e-39	0.322223405951	9.40232367609e-31	5.51162515703e-53	6.54588810556e-05	0.0	0.0
GO:0012501	programmed cell death	P	173	8	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0012505	endomembrane system	C	399	34	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33857800482e-41	0.322223405951	9.12531034644e-44	0.0654946800024	1.90769611887e-05	9.02204354414e-67	0.0
GO:0043094	cellular metabolic compound salvage	P	266	100	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.13999372563e-36	0.322223405951	1.05377943231e-43	2.73362124547e-19	4.99378769433e-22	3.01171520139e-63	1.16052111491e-101
GO:0043090	amino acid import	P	278	24	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.40686610712e-05	0.322223405951	0.418711491122	2.7281021988e-37	9.46698662079e-19	0.322223405951	0.0
GO:0031012	extracellular matrix	C	50	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009240	isopentenyl diphosphate biosynthetic process	P	352	1130	168	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.90955950829e-41	0.322223405951	1.51893883184e-55	3.87652330014e-64	3.00527385486e-56	7.68510982145e-76	3.66050651847e-96
GO:0009247	glycolipid biosynthetic process	P	170	8	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044389	small conjugating protein ligase binding	M	124	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.08653900081e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0036094	small molecule binding	M	3517	1571	687	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04856096219e-70	0.322223405951	1.48282907939e-77	3.17191441387e-78	6.01555557244e-31	2.81169088949e-121	1.70917095475e-173
GO:0008194	UDP-glycosyltransferase activity	M	243	63	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.98396032328e-34	0.322223405951	3.53865198039e-43	0.00664205167688	1.31604706036e-27	2.08672188132e-56	1.14227660861e-88
GO:0004888	transmembrane signaling receptor activity	M	211	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080090	regulation of primary metabolic process	P	3164	2979	784	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.96980937033e-77	0.322223405951	1.28355186267e-85	5.01709637297e-67	6.04057414495e-68	6.01458062942e-103	6.01799259062e-145
GO:0006820	anion transport	P	1092	244	187	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.19625721095e-47	0.322223405951	5.51833710684e-44	2.43106011314e-60	0.739385892614	7.40468276732e-97	2.16480526982e-128
GO:0006826	iron ion transport	P	203	32	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.15977863097e-18	0.322223405951	4.70607137318e-24	2.41127183143e-26	5.3745728053e-11	5.23082195863e-55	2.7214983883e-71
GO:0016538	cyclin-dependent protein kinase regulator activity	M	26	15	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02664746758e-05	0.322223405951	7.31554152834e-05	7.53932337927e-31	1.63093099309e-08	7.14047821772e-10	1.65123846179e-52
GO:0070647	protein modification by small protein conjugation or removal	P	634	71	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57886453564e-34	0.322223405951	4.19680180289e-35	4.31623873605e-33	6.49184728865e-12	2.6382044984e-67	7.89367114567e-113
GO:0070646	protein modification by small protein removal	P	337	42	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47655419921e-27	0.322223405951	2.31765696193e-33	6.1889504563e-20	5.15861614725e-12	4.78775178225e-50	7.89367114567e-113
GO:0016246	RNA interference	P	293	13	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.124015182712	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000502	proteasome complex	C	71	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.96720949031e-14	0.322223405951	9.524263923e-13	0.006504942784	0.0127683316054	0.322223405951	0.0
GO:0019344	cysteine biosynthetic process	P	386	906	130	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.29571266768e-55	0.322223405951	4.20543690444e-69	2.37019560295e-53	3.32392499548e-64	4.91628859924e-78	4.99466682489e-112
GO:0015144	carbohydrate transmembrane transporter activity	M	122	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
