GO:0043648	dicarboxylic acid metabolic process	P	64	6	7	0.322223405951	0.322223405951	0.000777612811145	6.51038139831e-36
GO:0052482	defense response by cell wall thickening	P	84	7	11	0.322223405951	0.322223405951	3.181075152e-30	2.71690605285e-43
GO:0043647	inositol phosphate metabolic process	P	110	24	14	0.322223405951	0.322223405951	0.000143278131712	1.1159064144e-33
GO:0016049	cell growth	P	1178	427	194	0.322223405951	0.322223405951	1.80055489447e-39	3.65485790926e-78
GO:0016045	detection of bacterium	P	75	7	13	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0016044	cellular membrane organization	P	958	1162	237	0.322223405951	0.322223405951	2.93974311939e-45	1.2758926779e-89
GO:0016043	cellular component organization	P	4766	8596	1367	0.322223405951	0.322223405951	8.73424724715e-89	7.5467654975e-122
GO:0016042	lipid catabolic process	P	427	39	51	0.322223405951	0.322223405951	1.25740931714e-17	2.56955872502e-56
GO:0043254	regulation of protein complex assembly	P	260	15	18	0.322223405951	0.322223405951	1.45935456331e-21	2.51023095097e-52
GO:0043255	regulation of carbohydrate biosynthetic process	P	48	15	8	0.322223405951	0.322223405951	3.93567035848e-28	8.49088978834e-45
GO:0044283	small molecule biosynthetic process	P	2348	3334	657	0.322223405951	0.322223405951	2.97516010024e-72	4.11430480704e-107
GO:0034641	cellular nitrogen compound metabolic process	P	4107	9321	1137	0.322223405951	0.322223405951	9.51744751528e-79	3.44950627176e-115
GO:0034645	cellular macromolecule biosynthetic process	P	2574	3023	731	0.322223405951	0.322223405951	9.35126698349e-77	5.7537740775e-116
GO:0043622	cortical microtubule organization	P	59	12	11	0.322223405951	0.322223405951	6.18134769398e-23	1.74792040861e-47
GO:0008610	lipid biosynthetic process	P	1595	2105	461	0.322223405951	0.322223405951	4.01697596307e-63	1.05084043796e-102
GO:0015804	neutral amino acid transport	P	169	15	24	0.322223405951	0.322223405951	0.00217668588381	0.322223405951
GO:0015802	basic amino acid transport	P	138	7	10	0.322223405951	0.322223405951	4.05615934287e-28	0.0
GO:0005996	monosaccharide metabolic process	P	1063	2398	279	0.322223405951	0.322223405951	5.77900594404e-55	4.96883018826e-98
GO:0009991	response to extracellular stimulus	P	616	106	99	0.322223405951	0.322223405951	3.36855818143e-44	3.23646002694e-74
GO:0006714	sesquiterpenoid metabolic process	P	90	6	11	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0005198	structural molecule activity	M	483	413	153	0.322223405951	0.322223405951	4.66753115481e-52	2.18872255798e-83
GO:0009526	plastid envelope	C	827	3651	307	0.322223405951	0.322223405951	3.53615577705e-34	1.18825578449e-94
GO:0008064	regulation of actin polymerization or depolymerization	P	257	15	18	0.322223405951	0.322223405951	4.61023944038e-24	2.51023095097e-52
GO:0016860	intramolecular oxidoreductase activity	M	48	4	5	0.322223405951	0.322223405951	5.96862429222e-17	6.51038139831e-36
GO:0000003	reproduction	P	3200	1067	588	0.322223405951	0.322223405951	2.84933897317e-68	8.07707388239e-101
GO:0009199	ribonucleoside triphosphate metabolic process	P	187	20	22	0.322223405951	0.322223405951	3.50800567844e-24	6.52417768004e-48
GO:0004713	protein tyrosine kinase activity	M	598	26	38	0.322223405951	0.322223405951	8.24254541967e-06	0.0127683316054
GO:0003924	GTPase activity	M	148	15	23	0.322223405951	0.322223405951	0.00291833430858	0.322223405951
GO:0070592	cell wall polysaccharide biosynthetic process	P	395	393	84	0.322223405951	0.322223405951	4.29693506781e-37	3.02235648134e-74
GO:0015250	water channel activity	M	35	14	12	0.322223405951	0.322223405951	1.96925763772e-09	3.44440495905e-39
GO:0016787	hydrolase activity	M	2787	1271	611	0.322223405951	0.322223405951	9.69917294258e-74	1.11201176875e-104
GO:0016788	hydrolase activity, acting on ester bonds	M	858	107	116	0.322223405951	0.322223405951	1.4741060325e-49	7.330054808e-78
GO:0044042	glucan metabolic process	P	757	578	200	0.322223405951	0.322223405951	1.82241489869e-54	2.33107946095e-87
GO:0010557	positive regulation of macromolecule biosynthetic process	P	627	315	140	0.322223405951	0.322223405951	4.2160545094e-38	1.24117388028e-77
GO:0010556	regulation of macromolecule biosynthetic process	P	2583	1331	588	0.322223405951	0.322223405951	5.44108506369e-73	3.1493593615e-109
GO:0071462	cellular response to water stimulus	P	100	20	16	0.322223405951	0.322223405951	5.24448047524e-32	2.40085208571e-50
GO:0051753	mannan synthase activity	M	29	11	9	0.322223405951	0.322223405951	2.11093016804e-22	5.0970038972e-40
GO:0007126	meiosis	P	308	17	21	0.322223405951	0.322223405951	1.34368515037e-08	2.71690605285e-43
GO:0007127	meiosis I	P	228	5	9	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0030312	external encapsulating structure	C	1002	506	267	0.322223405951	0.322223405951	1.8620346345e-50	3.845801831e-87
GO:0033993	response to lipid	P	1382	468	264	0.322223405951	0.322223405951	1.70950952471e-49	7.29553095039e-86
GO:0006520	cellular amino acid metabolic process	P	1215	1301	306	0.322223405951	0.322223405951	2.35180852095e-63	4.19123741827e-95
GO:0003735	structural constituent of ribosome	M	359	387	129	0.322223405951	0.322223405951	6.08265103825e-53	2.01194675779e-81
GO:0043067	regulation of programmed cell death	P	985	525	200	0.322223405951	0.322223405951	2.94063678323e-53	5.33272499284e-85
GO:0046688	response to copper ion	P	31	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046686	response to cadmium ion	P	940	236	198	0.322223405951	0.322223405951	1.79937140099e-54	4.58950817257e-86
GO:0043069	negative regulation of programmed cell death	P	589	175	94	0.322223405951	0.322223405951	7.82064016002e-21	3.0839372796e-67
GO:0000279	M phase	P	529	255	75	0.322223405951	0.322223405951	1.48897167254e-12	2.45113700923e-67
GO:0000278	mitotic cell cycle	P	349	134	47	0.322223405951	0.322223405951	1.1934339974e-09	3.173716808e-65
GO:0045087	innate immune response	P	1509	903	325	0.322223405951	0.322223405951	6.27048594732e-62	4.15681210355e-94
GO:0000271	polysaccharide biosynthetic process	P	1057	987	285	0.322223405951	0.322223405951	1.34176670105e-66	5.8611397e-97
GO:0000272	polysaccharide catabolic process	P	106	13	16	0.322223405951	0.322223405951	8.94413252586e-11	0.00100132738394
GO:0031047	gene silencing by RNA	P	479	86	59	0.322223405951	0.322223405951	1.74938693768e-13	2.68936406842e-64
GO:0031048	chromatin silencing by small RNA	P	197	34	26	0.322223405951	0.322223405951	5.06934751651e-14	2.48354709358e-49
GO:0072341	modified amino acid binding	M	37	5	8	0.322223405951	0.322223405951	0.000293282185123	0.322223405951
GO:0009295	nucleoid	C	43	19	13	0.322223405951	0.322223405951	0.0375281655398	6.14752567772e-37
GO:0010310	regulation of hydrogen peroxide metabolic process	P	503	296	114	0.322223405951	0.322223405951	1.2335939011e-50	3.98396176869e-82
GO:0010319	stromule	C	59	102	19	0.322223405951	0.322223405951	5.34718399127e-35	1.42879661756e-62
GO:0051119	sugar transmembrane transporter activity	M	117	6	10	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951
GO:0004386	helicase activity	M	182	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010038	response to metal ion	P	1109	292	242	0.322223405951	0.322223405951	1.6732281455e-56	6.87543457315e-86
GO:0010039	response to iron ion	P	75	6	7	0.322223405951	0.322223405951	0.00182012241573	3.32025688665e-24
GO:0009074	aromatic amino acid family catabolic process	P	162	16	25	0.322223405951	0.322223405951	1.88057837407e-17	0.0
GO:0010035	response to inorganic substance	P	1955	964	522	0.322223405951	0.322223405951	1.96364963894e-75	1.75615221929e-102
GO:0009070	serine family amino acid biosynthetic process	P	396	907	131	0.322223405951	0.322223405951	3.75418328807e-50	1.38461761615e-80
GO:0009071	serine family amino acid catabolic process	P	102	26	28	0.322223405951	0.322223405951	2.27221088074e-17	2.88643717518e-54
GO:0009072	aromatic amino acid family metabolic process	P	382	114	99	0.322223405951	0.322223405951	1.17951394087e-40	2.30442822606e-74
GO:0018208	peptidyl-proline modification	P	29	12	8	0.322223405951	0.322223405951	1.52055469108e-19	1.77866656323e-30
GO:0045492	xylan biosynthetic process	P	377	391	80	0.322223405951	0.322223405951	2.49175993845e-34	2.22289665119e-78
GO:0016758	transferase activity, transferring hexosyl groups	M	362	147	77	0.322223405951	0.322223405951	2.95183836461e-40	1.48196966344e-71
GO:0006891	intra-Golgi vesicle-mediated transport	P	100	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008654	phospholipid biosynthetic process	P	511	1157	186	0.322223405951	0.322223405951	1.7450355219e-16	2.09698264011e-87
GO:0019001	guanyl nucleotide binding	M	261	31	35	0.322223405951	0.322223405951	2.33439074118e-23	1.56910330424e-42
GO:0042044	fluid transport	P	343	64	56	0.322223405951	0.322223405951	5.03397020526e-45	1.29112249115e-66
GO:0009816	defense response to bacterium, incompatible interaction	P	116	4	6	0.322223405951	0.322223405951	5.57108661587e-05	0.322223405951
GO:0034330	cell junction organization	P	8	4	4	0.322223405951	0.322223405951	5.58540189976e-05	3.78511060117e-15
GO:0034620	cellular response to unfolded protein	P	400	93	66	0.322223405951	0.322223405951	2.63924030366e-06	6.67883365766e-59
GO:0034622	cellular macromolecular complex assembly	P	756	2434	230	0.322223405951	0.322223405951	3.75851528995e-54	5.96885739927e-93
GO:0005819	spindle	C	61	6	6	0.322223405951	0.322223405951	1.11966537271e-13	8.72702844704e-29
GO:0009853	photorespiration	P	242	95	47	0.322223405951	0.322223405951	2.9914192193e-39	5.63529886875e-71
GO:0010817	regulation of hormone levels	P	856	333	184	0.322223405951	0.322223405951	1.78395156453e-37	1.41407226111e-75
GO:0046218	indolalkylamine catabolic process	P	150	13	21	0.322223405951	0.322223405951	1.62496402668e-29	0.0
GO:0009813	flavonoid biosynthetic process	P	153	22	17	0.322223405951	0.322223405951	7.27364531563e-25	3.17539043958e-54
GO:0005975	carbohydrate metabolic process	P	2829	4709	803	0.322223405951	0.322223405951	1.15130005379e-77	8.15317901965e-113
GO:0005976	polysaccharide metabolic process	P	1314	1177	358	0.322223405951	0.322223405951	7.76171316488e-69	5.51493787871e-102
GO:0006778	porphyrin-containing compound metabolic process	P	323	725	115	0.322223405951	0.322223405951	4.05682953932e-14	2.79276101985e-80
GO:0006779	porphyrin-containing compound biosynthetic process	P	215	593	79	0.322223405951	0.322223405951	1.55902957322e-08	4.48662810535e-80
GO:0030054	cell junction	C	1876	771	422	0.322223405951	0.322223405951	3.19798698299e-57	7.55850118186e-94
GO:0046527	glucosyltransferase activity	M	164	40	31	0.322223405951	0.322223405951	8.44684420947e-39	1.81500595178e-64
GO:0016570	histone modification	P	513	420	97	0.322223405951	0.322223405951	0.000210870584336	5.97498683446e-75
GO:0016572	histone phosphorylation	P	108	90	26	0.322223405951	0.322223405951	0.870591889052	3.59560349174e-57
GO:0000394	RNA splicing, via endonucleolytic cleavage and ligation	P	227	10	15	0.322223405951	0.322223405951	2.04839639314e-38	0.0
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	M	345	66	56	0.322223405951	0.322223405951	6.75229912902e-29	1.79106402199e-61
GO:0016887	ATPase activity	M	524	95	71	0.322223405951	0.322223405951	2.0878196229e-43	4.54937741043e-68
GO:0000023	maltose metabolic process	P	238	234	77	0.322223405951	0.322223405951	8.09754162395e-22	4.55577850139e-68
GO:0042445	hormone metabolic process	P	587	83	94	0.322223405951	0.322223405951	3.5565924816e-21	2.20887838919e-63
GO:0004364	glutathione transferase activity	M	39	5	8	0.322223405951	0.322223405951	0.00114125514218	0.322223405951
GO:0045333	cellular respiration	P	129	6	10	0.322223405951	0.322223405951	0.0062468001227	0.322223405951
GO:0005743	mitochondrial inner membrane	C	214	17	22	0.322223405951	0.322223405951	2.62159355141e-10	9.2677403412e-38
GO:0009719	response to endogenous stimulus	P	2818	2295	717	0.322223405951	0.322223405951	3.40582964928e-67	4.3252350738e-105
GO:0051327	M phase of meiotic cell cycle	P	308	17	21	0.322223405951	0.322223405951	2.56618006249e-09	3.08880456677e-40
GO:0051321	meiotic cell cycle	P	342	18	23	0.322223405951	0.322223405951	9.60146666954e-09	2.77456349714e-44
GO:0051322	anaphase	P	207	211	52	0.322223405951	0.322223405951	2.4432428433e-31	2.1878488159e-69
GO:0019761	glucosinolate biosynthetic process	P	328	194	89	0.322223405951	0.322223405951	1.02551248945e-37	1.56450845711e-69
GO:0019760	glucosinolate metabolic process	P	375	234	100	0.322223405951	0.322223405951	5.63827520032e-37	1.25995474444e-72
GO:0019941	modification-dependent protein catabolic process	P	531	113	78	0.322223405951	0.322223405951	3.92392719012e-27	4.36953195864e-71
GO:0071407	cellular response to organic cyclic compound	P	1164	610	223	0.322223405951	0.322223405951	1.07345884434e-58	3.73052111439e-90
GO:0006544	glycine metabolic process	P	107	26	28	0.322223405951	0.322223405951	3.06781983893e-16	2.36405020977e-49
GO:0006546	glycine catabolic process	P	100	26	28	0.322223405951	0.322223405951	8.28449712724e-18	6.59177457673e-59
GO:0072329	monocarboxylic acid catabolic process	P	356	38	47	0.322223405951	0.322223405951	8.00971013484e-07	2.05596616845e-42
GO:0010374	stomatal complex development	P	372	308	85	0.322223405951	0.322223405951	4.05650492112e-42	9.6525496094e-76
GO:0051130	positive regulation of cellular component organization	P	320	20	25	0.322223405951	0.322223405951	8.31041277376e-24	1.48686277837e-58
GO:0010014	meristem initiation	P	377	22	36	0.322223405951	0.322223405951	1.90390815473e-38	0.0
GO:0010015	root morphogenesis	P	1052	409	174	0.322223405951	0.322223405951	2.41873870634e-46	6.26703974727e-83
GO:0010016	shoot morphogenesis	P	705	766	173	0.322223405951	0.322223405951	6.05220074298e-32	2.28181792271e-83
GO:0010017	red or far-red light signaling pathway	P	60	9	13	0.322223405951	0.322223405951	1.5637739948e-11	1.35589531974e-31
GO:0001666	response to hypoxia	P	164	20	23	0.322223405951	0.322223405951	5.90127786462e-21	5.68582625772e-51
GO:0022613	ribonucleoprotein complex biogenesis	P	458	2789	193	0.322223405951	0.322223405951	3.26440294443e-45	3.00230716665e-95
GO:0022611	dormancy process	P	273	22	33	0.322223405951	0.322223405951	1.06835459863e-34	4.22944184335e-58
GO:0022610	biological adhesion	P	225	9	13	0.322223405951	0.322223405951	9.60695049682e-24	1.35589531974e-31
GO:0045298	tubulin complex	C	25	5	8	0.322223405951	0.322223405951	0.00348395324264	0.322223405951
GO:0040007	growth	P	1311	515	221	0.322223405951	0.322223405951	1.73484210306e-42	6.06852473846e-82
GO:0044087	regulation of cellular component biogenesis	P	280	16	20	0.322223405951	0.322223405951	9.73234992433e-23	3.08880456677e-40
GO:0019684	photosynthesis, light reaction	P	346	5448	219	0.322223405951	0.322223405951	0.600192065023	9.26684553692e-101
GO:0019682	glyceraldehyde-3-phosphate metabolic process	P	341	1128	165	0.322223405951	0.322223405951	8.46648021506e-10	7.09254774943e-82
GO:0044085	cellular component biogenesis	P	2109	5584	649	0.322223405951	0.322223405951	2.27201840573e-77	5.14045290392e-115
GO:0044265	cellular macromolecule catabolic process	P	917	285	171	0.322223405951	0.322223405951	5.66844220571e-53	5.60132653707e-84
GO:0015035	protein disulfide oxidoreductase activity	M	69	4	7	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0015036	disulfide oxidoreductase activity	M	80	4	7	0.322223405951	0.322223405951	0.00191735286375	0.322223405951
GO:0034357	photosynthetic membrane	C	399	4521	208	0.322223405951	0.322223405951	1.01358724114e-10	9.13060426494e-101
GO:0005838	proteasome regulatory particle	C	41	4	5	0.322223405951	0.322223405951	1.33034594156e-26	0.0
GO:0005834	heterotrimeric G-protein complex	C	62	4	5	0.322223405951	0.322223405951	6.41808595154e-20	2.71690605285e-43
GO:0051495	positive regulation of cytoskeleton organization	P	249	15	18	0.322223405951	0.322223405951	2.30688216542e-21	2.77456349714e-44
GO:0051493	regulation of cytoskeleton organization	P	268	15	18	0.322223405951	0.322223405951	6.6085460688e-21	4.62407180058e-50
GO:0015840	urea transport	P	10	4	6	0.322223405951	0.322223405951	0.0011542851914	0.322223405951
GO:0006284	base-excision repair	P	26	5	6	0.322223405951	0.322223405951	1.3318193503e-05	6.51038139831e-36
GO:0006281	DNA repair	P	352	33	35	0.322223405951	0.322223405951	3.54942808751e-36	1.24830397845e-58
GO:0015849	organic acid transport	P	689	89	92	0.322223405951	0.322223405951	2.72885513405e-25	4.18496060949e-61
GO:0002679	respiratory burst involved in defense response	P	344	280	70	0.322223405951	0.322223405951	2.68130487241e-11	7.93778787181e-68
GO:0030076	light-harvesting complex	C	27	65	16	0.322223405951	0.322223405951	1.87416153942e-27	1.23892257765e-57
GO:0006753	nucleoside phosphate metabolic process	P	990	2458	250	0.322223405951	0.322223405951	1.05966192494e-43	1.13833776475e-94
