GO:0003002	regionalization	P	452	5	9	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0032535	regulation of cellular component size	P	390	36	36	0.322223405951	0.322223405951	3.3572556399e-34	3.60424062433e-60
GO:0021700	developmental maturation	P	922	137	79	0.322223405951	0.322223405951	2.89292606623e-32	8.95024451713e-67
GO:0016301	kinase activity	M	1476	82	89	0.322223405951	0.322223405951	4.34641899459e-17	2.40099178675e-54
GO:0051603	proteolysis involved in cellular protein catabolic process	P	661	30	40	0.322223405951	0.322223405951	6.84469603092e-29	4.62407180058e-50
GO:0051606	detection of stimulus	P	377	108	70	0.322223405951	0.322223405951	5.48225214565e-34	3.5417127496e-65
GO:0051607	defense response to virus	P	275	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	3719	2476	648	0.322223405951	0.322223405951	1.05230388785e-66	4.48928731241e-99
GO:0044445	cytosolic part	C	418	52	51	0.322223405951	0.322223405951	5.53572856583e-20	2.0112986307e-51
GO:0060560	developmental growth involved in morphogenesis	P	1017	160	84	0.322223405951	0.322223405951	2.66087764087e-28	7.25432775019e-71
GO:0048571	long-day photoperiodism	P	49	6	7	0.322223405951	0.322223405951	0.330746352902	1.57652063648e-28
GO:0006857	oligopeptide transport	P	297	19	20	0.322223405951	0.322223405951	5.225555334e-28	1.17207906028e-55
GO:0009534	chloroplast thylakoid	C	480	1284	170	0.322223405951	0.322223405951	8.70750188845e-27	3.83116148363e-87
GO:0070925	organelle assembly	P	97	12	10	0.322223405951	0.322223405951	1.57791624772e-10	9.46698662079e-19
GO:0010417	glucuronoxylan biosynthetic process	P	17	8	7	0.322223405951	0.322223405951	2.04106700781e-10	2.89182982469e-14
GO:0009532	plastid stroma	C	841	693	197	0.322223405951	0.322223405951	5.25776308852e-49	3.65454504821e-85
GO:0010413	glucuronoxylan metabolic process	P	377	244	60	0.322223405951	0.322223405951	4.20091550321e-23	5.65390733002e-72
GO:0009617	response to bacterium	P	1153	359	176	0.322223405951	0.322223405951	9.12294734352e-53	5.02543852385e-86
GO:0009612	response to mechanical stimulus	P	108	49	20	0.322223405951	0.322223405951	5.92846325789e-14	9.7670876076e-47
GO:0008324	cation transmembrane transporter activity	M	513	20	34	0.322223405951	0.322223405951	0.0103720430015	0.322223405951
GO:0005874	microtubule	C	82	5	6	0.322223405951	0.322223405951	8.94489727961e-08	2.71690605285e-43
GO:0033013	tetrapyrrole metabolic process	P	326	125	52	0.322223405951	0.322223405951	1.50182860481e-10	2.45993592232e-59
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	M	91	5	6	0.322223405951	0.322223405951	4.40816166731e-05	1.57652063648e-28
GO:0009873	ethylene mediated signaling pathway	P	307	65	37	0.322223405951	0.322223405951	1.72000023316e-28	2.04568265811e-62
GO:1901698	response to nitrogen compound	P	1226	554	155	0.322223405951	0.322223405951	8.01897890851e-22	3.60155868237e-77
GO:0016462	pyrophosphatase activity	M	912	70	61	0.322223405951	0.322223405951	9.09502616349e-36	3.11457437349e-62
GO:0072506	trivalent inorganic anion homeostasis	P	23	4	4	0.322223405951	0.322223405951	0.00205179402418	2.079548827e-14
GO:0006221	pyrimidine nucleotide biosynthetic process	P	208	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006084	acetyl-CoA metabolic process	P	228	19	23	0.322223405951	0.322223405951	8.02303254933e-17	3.58139536075e-42
GO:0006081	cellular aldehyde metabolic process	P	448	115	77	0.322223405951	0.322223405951	1.02735544574e-24	4.32001189361e-60
GO:0006082	organic acid metabolic process	P	2811	1006	428	0.322223405951	0.322223405951	1.46743351861e-54	1.82642744842e-95
GO:0030095	chloroplast photosystem II	C	20	13	9	0.322223405951	0.322223405951	8.49341571123e-16	1.1602741676e-24
GO:0030093	chloroplast photosystem I	C	6	7	6	0.322223405951	0.322223405951	2.29673601979e-18	2.15086652989e-25
GO:0030091	protein repair	P	16	4	5	0.322223405951	0.322223405951	8.17833700286e-19	2.71690605285e-43
GO:0031328	positive regulation of cellular biosynthetic process	P	920	99	101	0.322223405951	0.322223405951	2.30025989128e-44	3.6635210784e-73
GO:0031327	negative regulation of cellular biosynthetic process	P	618	49	44	0.322223405951	0.322223405951	3.12327972508e-19	6.8592122425e-59
GO:0031326	regulation of cellular biosynthetic process	P	2908	500	324	0.322223405951	0.322223405951	6.97160872559e-57	7.54101438558e-89
GO:0031325	positive regulation of cellular metabolic process	P	948	121	109	0.322223405951	0.322223405951	1.11920181182e-40	5.23210395934e-74
GO:0031324	negative regulation of cellular metabolic process	P	697	53	50	0.322223405951	0.322223405951	2.06721546464e-28	8.110131012e-60
GO:0031323	regulation of cellular metabolic process	P	3426	1026	451	0.322223405951	0.322223405951	9.74828163822e-61	8.81396851834e-97
GO:0090304	nucleic acid metabolic process	P	2761	1186	347	0.322223405951	0.322223405951	8.16654514403e-57	1.27377095302e-93
GO:0010941	regulation of cell death	P	1002	258	127	0.322223405951	0.322223405951	1.53652551241e-37	7.50720238661e-74
GO:0048438	floral whorl development	P	776	22	34	0.322223405951	0.322223405951	5.67316631454e-13	0.0
GO:0005576	extracellular region	C	2195	634	366	0.322223405951	0.322223405951	1.92371615472e-64	3.83348158714e-94
GO:0002252	immune effector process	P	624	170	59	0.322223405951	0.322223405951	9.73680990253e-08	1.03907195377e-61
GO:0055044	symplast	C	1873	255	210	0.322223405951	0.322223405951	2.38149794748e-39	1.11914926795e-78
GO:0019685	photosynthesis, dark reaction	P	10	7	8	0.322223405951	0.322223405951	1.65038472993e-13	3.29428248453e-41
GO:0000904	cell morphogenesis involved in differentiation	P	767	19	27	0.322223405951	0.322223405951	7.85515280171e-36	2.78035015258e-55
GO:0000902	cell morphogenesis	P	1169	162	99	0.322223405951	0.322223405951	2.27825922921e-39	6.33389990827e-69
GO:2000377	regulation of reactive oxygen species metabolic process	P	529	117	72	0.322223405951	0.322223405951	8.44546997207e-34	3.13113839657e-62
GO:0032559	adenyl ribonucleotide binding	M	2281	174	173	0.322223405951	0.322223405951	2.10913322416e-43	7.62409291229e-76
GO:0032555	purine ribonucleotide binding	M	2530	221	200	0.322223405951	0.322223405951	3.68813992543e-57	8.61212964531e-80
GO:0032550	purine ribonucleoside binding	M	2529	221	200	0.322223405951	0.322223405951	2.1926436796e-56	3.10235461222e-83
GO:0032553	ribonucleotide binding	M	2565	228	209	0.322223405951	0.322223405951	8.27486199685e-57	3.71548323554e-88
GO:0033205	cell cycle cytokinesis	P	415	85	41	0.322223405951	0.322223405951	0.000938773456558	3.57333523843e-59
GO:0015078	hydrogen ion transmembrane transporter activity	M	123	4	7	0.322223405951	0.322223405951	0.00191735286375	0.322223405951
GO:0015672	monovalent inorganic cation transport	P	361	10	15	0.322223405951	0.322223405951	6.31604017078e-13	2.71690605285e-43
GO:0009850	auxin metabolic process	P	245	14	24	0.322223405951	0.322223405951	5.70521725651e-18	0.0
GO:0009851	auxin biosynthetic process	P	214	14	24	0.322223405951	0.322223405951	2.00849018141e-20	0.0
GO:0009856	pollination	P	648	41	37	0.322223405951	0.322223405951	6.51320617034e-37	3.79419394535e-59
GO:0006417	regulation of translation	P	94	4	5	0.322223405951	0.322223405951	8.58899874207e-16	3.77193177738e-26
GO:0008104	protein localization	P	1973	299	191	0.322223405951	0.322223405951	5.970024775e-45	8.44495264558e-83
GO:0042440	pigment metabolic process	P	467	207	83	0.322223405951	0.322223405951	2.45465167446e-24	4.056944962e-71
GO:0055114	oxidation-reduction process	P	1589	917	253	0.322223405951	0.322223405951	4.42297804259e-44	2.06761314292e-83
GO:0044248	cellular catabolic process	P	2221	259	258	0.322223405951	0.322223405951	1.29709570994e-52	9.84566256177e-81
GO:0006944	cellular membrane fusion	P	616	48	40	0.322223405951	0.322223405951	2.59045386073e-10	3.65842543003e-48
GO:0009651	response to salt stress	P	1428	224	177	0.322223405951	0.322223405951	4.19923896768e-48	2.5513951957e-78
GO:0044264	cellular polysaccharide metabolic process	P	1106	390	149	0.322223405951	0.322223405951	5.03024711935e-54	5.51056515848e-80
GO:0044262	cellular carbohydrate metabolic process	P	1207	403	156	0.322223405951	0.322223405951	6.53296034569e-58	5.1593515661e-84
GO:0071446	cellular response to salicylic acid stimulus	P	896	248	123	0.322223405951	0.322223405951	1.98514927378e-46	3.60514486327e-71
GO:0009657	plastid organization	P	558	682	159	0.322223405951	0.322223405951	2.43790240899e-33	1.08485790144e-80
GO:0019318	hexose metabolic process	P	984	521	145	0.322223405951	0.322223405951	1.70232587498e-32	4.5846313572e-80
GO:0019319	hexose biosynthetic process	P	306	11	18	0.322223405951	0.322223405951	1.25861793529e-32	2.71690605285e-43
GO:0016926	protein desumoylation	P	198	20	14	0.322223405951	0.322223405951	1.1564617567e-33	1.67381013335e-56
GO:0010498	proteasomal protein catabolic process	P	370	16	24	0.322223405951	0.322223405951	1.30888335347e-32	0.0
GO:0070271	protein complex biogenesis	P	736	557	124	0.322223405951	0.322223405951	4.80505267332e-28	3.04271623946e-81
GO:0007049	cell cycle	P	1110	154	83	0.322223405951	0.322223405951	3.58578818478e-23	5.43126653253e-67
GO:0043473	pigmentation	P	280	62	36	0.322223405951	0.322223405951	3.73200063999e-25	1.12092882587e-61
GO:0043476	pigment accumulation	P	280	62	36	0.322223405951	0.322223405951	3.80917623576e-24	1.72034975459e-60
GO:0043478	pigment accumulation in response to UV light	P	280	62	36	0.322223405951	0.322223405951	3.71312601591e-21	2.39397013912e-58
GO:0043479	pigment accumulation in tissues in response to UV light	P	280	62	36	0.322223405951	0.322223405951	6.40586857604e-23	1.4660117448e-56
GO:0033692	cellular polysaccharide biosynthetic process	P	836	312	113	0.322223405951	0.322223405951	1.38858891361e-46	1.99993938883e-76
GO:0072528	pyrimidine-containing compound biosynthetic process	P	223	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072521	purine-containing compound metabolic process	P	314	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072524	pyridine-containing compound metabolic process	P	307	414	92	0.322223405951	0.322223405951	0.556754301621	4.43067255923e-71
GO:0072527	pyrimidine-containing compound metabolic process	P	233	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034754	cellular hormone metabolic process	P	266	13	22	0.322223405951	0.322223405951	2.61319444369e-23	0.0
GO:1900140	regulation of seedling development	P	114	4	5	0.322223405951	0.322223405951	1.08824226321e-17	1.46601424401e-22
GO:0005773	vacuole	C	1638	157	183	0.322223405951	0.322223405951	4.3389565791e-43	2.79251969869e-79
GO:0005777	peroxisome	C	281	14	15	0.322223405951	0.322223405951	1.8973186544e-30	2.76418852768e-52
GO:0005774	vacuolar membrane	C	945	69	93	0.322223405951	0.322223405951	3.80008083983e-36	1.75132285703e-73
GO:0051817	modification of morphology or physiology of other organism involved in symbiotic interaction	P	213	4	7	0.322223405951	0.322223405951	0.00100132738394	0.322223405951
GO:0006952	defense response	P	2316	796	311	0.322223405951	0.322223405951	3.88546752988e-56	1.19609768631e-90
GO:0043900	regulation of multi-organism process	P	385	107	63	0.322223405951	0.322223405951	1.59535484732e-35	1.87587268738e-66
GO:0006955	immune response	P	1516	339	178	0.322223405951	0.322223405951	1.97796028011e-45	1.53456150202e-83
GO:0004601	peroxidase activity	M	91	5	6	0.322223405951	0.322223405951	0.000218657128108	3.32025688665e-24
GO:0019787	small conjugating protein ligase activity	M	283	7	13	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0034968	histone lysine methylation	P	361	67	29	0.322223405951	0.322223405951	0.767515233445	1.31319652771e-51
GO:2000602	regulation of interphase of mitotic cell cycle	P	96	29	15	0.322223405951	0.322223405951	0.312889125208	1.79008097534e-43
GO:0051258	protein polymerization	P	77	7	10	0.322223405951	0.322223405951	1.85484703098e-12	2.71690605285e-43
GO:0051253	negative regulation of RNA metabolic process	P	588	49	44	0.322223405951	0.322223405951	1.49571821279e-21	1.85785698695e-57
GO:0051252	regulation of RNA metabolic process	P	2472	344	253	0.322223405951	0.322223405951	5.79928988937e-48	1.25140023179e-79
GO:0051254	positive regulation of RNA metabolic process	P	606	47	54	0.322223405951	0.322223405951	1.12333889609e-27	1.21007648656e-60
GO:0007389	pattern specification process	P	680	31	35	0.322223405951	0.322223405951	5.78932594757e-34	3.80804335901e-63
GO:0071310	cellular response to organic substance	P	2152	584	269	0.322223405951	0.322223405951	8.4129498206e-52	8.98277826311e-85
GO:0015696	ammonium transport	P	137	6	8	0.322223405951	0.322223405951	1.6245452679e-23	2.71690605285e-43
GO:0015698	inorganic anion transport	P	594	43	53	0.322223405951	0.322223405951	4.497969254e-30	6.64076401467e-60
GO:0051649	establishment of localization in cell	P	2508	476	277	0.322223405951	0.322223405951	1.61307039733e-56	1.49230867556e-94
GO:0051644	plastid localization	P	148	67	37	0.322223405951	0.322223405951	0.00262541706447	2.36950443841e-53
GO:0051640	organelle localization	P	202	68	39	0.322223405951	0.322223405951	4.56011356041e-06	9.12611134166e-52
GO:0051641	cellular localization	P	2614	498	293	0.322223405951	0.322223405951	6.79506825559e-56	1.31860625417e-90
GO:0048573	photoperiodism, flowering	P	222	9	11	0.322223405951	0.322223405951	0.947412805606	1.57652063648e-28
GO:0030154	cell differentiation	P	1828	225	148	0.322223405951	0.322223405951	5.07059295461e-44	5.86778324554e-82
GO:0048574	long-day photoperiodism, flowering	P	49	6	7	0.322223405951	0.322223405951	0.00400314912274	1.46601424401e-22
GO:0006163	purine nucleotide metabolic process	P	291	7	13	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0009658	chloroplast organization	P	315	95	65	0.322223405951	0.322223405951	3.22388922737e-19	1.27259339213e-62
GO:0044242	cellular lipid catabolic process	P	409	10	14	0.322223405951	0.322223405951	1.89301339952e-21	8.83972629e-51
GO:0009653	anatomical structure morphogenesis	P	2696	461	277	0.322223405951	0.322223405951	2.68928568499e-57	1.59369965636e-89
GO:0010167	response to nitrate	P	381	25	33	0.322223405951	0.322223405951	4.76877363642e-23	1.34720399829e-55
GO:0010162	seed dormancy process	P	273	8	13	0.322223405951	0.322223405951	2.18582057955e-36	0.0
GO:0008380	RNA splicing	P	382	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044106	cellular amine metabolic process	P	297	11	21	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0006508	proteolysis	P	1017	65	85	0.322223405951	0.322223405951	4.41051186212e-21	1.48135326437e-59
GO:0006721	terpenoid metabolic process	P	402	65	39	0.322223405951	0.322223405951	1.37859901391e-11	3.57903667037e-54
GO:0006720	isoprenoid metabolic process	P	656	192	103	0.322223405951	0.322223405951	2.30314139538e-25	4.14308505265e-71
GO:0043455	regulation of secondary metabolic process	P	387	31	36	0.322223405951	0.322223405951	1.42195679096e-35	5.86890487852e-57
GO:0043450	alkene biosynthetic process	P	268	23	19	0.322223405951	0.322223405951	0.482626047627	1.29700033947e-42
