GO:0009840	chloroplastic endopeptidase Clp complex	C	8	14	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000405182118394	0.322223405951	1.21476941937e-14	3.07031379544e-23	3.79110253467e-12	9.82237089195e-17	3.61302980148e-63
GO:0009845	seed germination	P	177	566	154	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.70213236614e-65	0.322223405951	2.07085534624e-69	1.23862908853e-34	1.34493730015e-53	4.3925787816e-87	8.28061286982e-142
GO:0009846	pollen germination	P	68	71	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.78332186899e-38	0.322223405951	4.33000735748e-41	1.64935686143e-19	2.27448702008e-23	2.08495248597e-47	9.87266740287e-109
GO:0048767	root hair elongation	P	291	1829	268	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55915012312e-72	0.322223405951	2.43386151639e-74	3.05278178547e-67	6.02356720127e-62	2.20588058168e-94	3.75888071889e-132
GO:0048766	root hair initiation	P	8	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048765	root hair cell differentiation	P	430	2899	408	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.28501357736e-75	0.322223405951	4.53524837315e-78	2.89031856965e-77	4.01968587598e-67	3.62176969337e-107	1.12989950155e-147
GO:0048764	trichoblast maturation	P	430	2899	408	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.31363340753e-76	0.322223405951	5.86751513615e-81	2.46557184035e-79	5.71947053028e-72	2.39692692532e-107	1.19796357988e-146
GO:0048768	root hair cell tip growth	P	29	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.0461465127e-17	0.322223405951	5.16460428567e-18	5.72673170395e-30	0.0443151771535	0.322223405951	0.322223405951
GO:0042451	purine nucleoside biosynthetic process	P	49	45	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.72630686926e-33	0.322223405951	3.9545447835e-37	7.94446809111e-18	1.76131910907e-16	0.922685911778	1.36542278808e-112
GO:0042455	ribonucleoside biosynthetic process	P	53	45	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50906315994e-33	0.322223405951	3.2719156806e-35	1.69277772364e-17	7.93828201538e-14	0.846806764602	9.28421967844e-120
GO:0042454	ribonucleoside catabolic process	P	68	100	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.70765146061e-35	0.322223405951	7.42445350193e-38	5.13630599521e-34	7.03694014161e-28	9.52825006809e-54	7.65421960589e-88
GO:0070918	production of small RNA involved in gene silencing by RNA	P	140	509	125	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.31601168012e-49	0.322223405951	1.59151101279e-54	1.32035571602e-57	8.51467636643e-46	1.73056454162e-77	1.0130842922e-114
GO:0044275	cellular carbohydrate catabolic process	P	26	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.73397528731e-15	0.322223405951	1.18159824283e-13	1.98693785395e-23	0.322223405951	0.159386051975	2.71690605285e-43
GO:0009664	plant-type cell wall organization	P	395	3269	367	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.38522174231e-86	0.322223405951	2.03117076511e-89	7.0503249585e-38	1.58460343206e-76	1.05186897182e-100	2.13661302335e-159
GO:0044272	sulfur compound biosynthetic process	P	489	6599	449	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.08803174228e-84	0.322223405951	6.39875580041e-95	2.5514477136e-47	2.80095474974e-90	3.3862841635e-95	2.34042080372e-136
GO:0036293	response to decreased oxygen levels	P	74	114	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75340981397e-41	0.322223405951	5.90912292307e-40	6.00163796036e-40	3.66089389937e-23	7.39450485959e-64	4.21711091849e-105
GO:0009668	plastid membrane organization	P	192	5581	173	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01206642567e-89	0.322223405951	8.65895201673e-97	4.06444673147e-65	5.50739924074e-94	3.3376431857e-81	2.53413974524e-126
GO:0036294	cellular response to decreased oxygen levels	P	12	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	9.03124374465e-16	0.00191735286375	0.322223405951	0.322223405951	0.322223405951
GO:0010483	pollen tube reception	P	11	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.84277330454e-09	0.322223405951	2.61741423659e-19	3.50251410762e-34	5.58540189976e-05	0.322223405951	0.322223405951
GO:0010480	microsporocyte differentiation	P	14	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.63867015743e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019207	kinase regulator activity	M	18	39	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.4477738486e-20	0.322223405951	5.96932355976e-34	1.45768189975e-14	1.12651307652e-24	8.38595652923e-17	3.73449029044e-70
GO:0001708	cell fate specification	P	36	80	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15655927586e-30	0.322223405951	1.54773549808e-33	9.92383835083e-36	5.06037857102e-31	7.73072327901e-45	4.58729659133e-76
GO:0032970	regulation of actin filament-based process	P	128	446	114	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.20983667742e-60	0.322223405951	1.77867057606e-59	3.23260756435e-45	2.02688702538e-44	1.27115300725e-67	6.69791416016e-109
GO:0033517	myo-inositol hexakisphosphate metabolic process	P	44	157	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.41775986412e-39	0.322223405951	2.73113526528e-56	2.84413370966e-31	2.30797542154e-38	1.30981361656e-45	1.8450528392e-83
GO:2000280	regulation of root development	P	27	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.0202626655392	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	M	20	37	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39535755954e-29	0.322223405951	1.18013584833e-38	0.0734339144035	7.30504823822e-21	1.67129560974e-25	1.86257017091e-87
GO:0035967	cellular response to topologically incorrect protein	P	191	521	152	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.82917012653e-59	0.322223405951	1.05404530438e-60	2.20652106527e-54	1.0765275012e-44	2.83399402347e-83	2.71137510993e-125
GO:0016651	oxidoreductase activity, acting on NAD(P)H	M	55	88	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08559928778e-46	0.322223405951	5.12594314138e-51	0.111685941828	2.5321182578e-30	5.16116717512e-38	1.5004734041e-102
GO:0009688	abscisic acid biosynthetic process	P	22	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.92849606903e-05	0.322223405951	5.45907439333e-13	0.000420701135418	0.00363470385034	6.51038139831e-36	0.322223405951
GO:0004222	metalloendopeptidase activity	M	29	39	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13740734808e-32	0.322223405951	5.8972078386e-39	0.000747778521637	0.381130368632	2.28360011649e-44	8.32344698378e-79
GO:0043467	regulation of generation of precursor metabolites and energy	P	12	35	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36019390005e-23	0.322223405951	2.30447264205e-38	1.89245122529e-20	1.9180881839e-21	5.34911779495e-32	1.40010937383e-75
GO:0004221	ubiquitin thiolesterase activity	M	18	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031110	regulation of microtubule polymerization or depolymerization	P	8	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.11561136471e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031112	positive regulation of microtubule polymerization or depolymerization	P	7	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.13712172202e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031113	regulation of microtubule polymerization	P	6	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55090007159e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034765	regulation of ion transmembrane transport	P	78	84	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.81048596208e-35	0.322223405951	5.66264773436e-35	7.88089862992e-37	1.08216949891e-11	3.22487739258e-67	0.0
GO:0034762	regulation of transmembrane transport	P	78	84	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.30051452233e-39	0.322223405951	7.89200797967e-36	4.14943709404e-38	5.28622561227e-13	5.34867687824e-65	2.8313699271e-85
GO:0051790	short-chain fatty acid biosynthetic process	P	113	125	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.56450125029e-36	0.322223405951	8.2763885733e-38	2.4838377529e-46	0.331282130205	1.30396832652e-66	0.0
GO:0097367	carbohydrate derivative binding	M	11	13	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.49916463386e-14	0.322223405951	2.06240974345e-10	4.52317820414e-31	8.27889061302e-07	3.51454771012e-16	0.0
GO:0006613	cotranslational protein targeting to membrane	P	9	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64594611469e-13	0.322223405951	3.31573198818e-23	2.02186053851e-10	2.40124185801e-05	1.50053879871e-28	4.22944184335e-58
GO:0006612	protein targeting to membrane	P	444	3275	421	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.84781418287e-78	0.322223405951	4.4172429221e-80	9.23362908568e-81	5.45164449512e-70	2.19111888688e-110	1.79375799366e-154
GO:0006614	SRP-dependent cotranslational protein targeting to membrane	P	9	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.08634770598e-12	0.322223405951	8.91226467541e-23	1.04824673723e-08	8.91458930952e-05	1.38172091153e-35	0.0
GO:0045047	protein targeting to ER	P	10	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.19009790657e-13	0.322223405951	4.97480928929e-24	2.44605891886e-11	1.7193022633e-08	1.41707251416e-29	8.83972629e-51
GO:0055035	plastid thylakoid membrane	C	202	8581	184	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39070093319e-99	0.322223405951	8.86081931434e-106	7.16826572153e-68	1.35153979319e-97	4.80986726552e-73	6.82337287463e-132
GO:0023056	positive regulation of signaling	P	36	20	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.7297809336e-24	0.322223405951	1.85215992723e-24	2.06447500795e-08	6.76379922869e-06	1.61703757887e-54	0.0
GO:0023057	negative regulation of signaling	P	43	35	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.8722201751e-14	0.322223405951	6.29531707935e-21	7.75675975592e-24	0.000276462550581	4.97994389803e-36	0.0
GO:0023051	regulation of signaling	P	145	213	124	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.6901893098e-33	0.322223405951	1.23144792961e-40	9.71842541324e-52	1.02057719029e-19	1.13162631636e-73	0.0
GO:0000723	telomere maintenance	P	53	61	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0489074573327	0.322223405951	7.21766304298e-08	1.60056964662e-39	3.05725164685e-17	2.08590693893e-49	1.29393800911e-70
GO:0000725	recombinational repair	P	67	186	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27497371531e-42	0.322223405951	6.94000859531e-49	6.49867718953e-28	1.8723987687e-38	2.28298690696e-52	7.75877558203e-108
GO:0000724	double-strand break repair via homologous recombination	P	67	186	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.41831588673e-42	0.322223405951	2.7814190877e-48	7.73010092715e-30	1.17508259466e-35	2.54722987977e-55	2.7935414016e-109
GO:0052689	carboxylic ester hydrolase activity	M	119	325	91	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.78887300782e-51	0.322223405951	1.22097821917e-60	3.64905998892e-31	1.00428295232e-45	6.37832140916e-78	2.18372564022e-117
GO:0045454	cell redox homeostasis	P	69	74	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.46214578367e-35	0.322223405951	1.13212061078e-39	6.41230847356e-10	1.00695957611e-22	1.48265613623e-57	2.8717302178e-100
GO:0034976	response to endoplasmic reticulum stress	P	385	1766	339	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.77779003696e-76	0.322223405951	3.50045841025e-75	2.67090603068e-77	4.34636795076e-53	2.22798931147e-107	2.49166006333e-148
GO:0051261	protein depolymerization	P	8	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01370180443e-09	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951
GO:0080148	negative regulation of response to water deprivation	P	17	28	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00146055206787	0.322223405951	6.25184110348e-05	2.49079234146e-23	2.5505697439e-14	3.49947289433e-36	1.59777077328e-46
GO:0001933	negative regulation of protein phosphorylation	P	27	23	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.20779658893e-22	0.322223405951	1.88705315885e-25	4.39798619573e-13	1.6219075337e-09	5.05876054635e-57	1.63752608469e-64
GO:0001932	regulation of protein phosphorylation	P	41	67	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.91327087919e-41	0.322223405951	5.49447259484e-50	0.000154109517149	3.76122709107e-30	2.4401439214e-38	3.17705580196e-84
GO:0046434	organophosphate catabolic process	P	96	158	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.87718220254e-45	0.322223405951	1.06913939263e-47	1.17253158226e-38	2.59138903548e-31	5.99361886166e-68	2.74711752388e-107
GO:0051656	establishment of organelle localization	P	93	1611	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.65451893771e-75	0.322223405951	9.81317736255e-83	1.58830689827e-47	1.92208342903e-75	1.65979501228e-58	1.75376552896e-114
GO:0010206	photosystem II repair	P	10	36	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23457068692e-16	0.322223405951	1.75915122276e-28	1.88938190017e-41	5.69714742721e-25	5.36050040229e-22	5.53963208872e-73
GO:0048563	post-embryonic organ morphogenesis	P	127	883	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.48704422068e-65	0.322223405951	1.61391211004e-71	7.46185676934e-44	2.54407274044e-65	8.72116726009e-70	2.12043912195e-113
GO:0048569	post-embryonic organ development	P	528	4819	491	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7837567625e-81	0.322223405951	9.94818181865e-88	2.4588026715e-71	2.72505571487e-75	6.73170155405e-103	9.47146800683e-143
GO:0017004	cytochrome complex assembly	P	8	6	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.000479942221349	3.61822159278e-09	0.0127683316054	1.57652063648e-28	0.322223405951
GO:0009863	salicylic acid mediated signaling pathway	P	410	2900	383	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.89360131491e-78	0.322223405951	7.20962814925e-79	1.21410316611e-81	3.54816146076e-66	1.80981292676e-109	2.11213691862e-150
GO:0009862	systemic acquired resistance, salicylic acid mediated signaling pathway	P	300	1719	271	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76042643885e-68	0.322223405951	1.93630087629e-69	1.02632367778e-71	1.92130547502e-58	1.86579878665e-96	1.82316062787e-136
GO:0009860	pollen tube growth	P	235	980	202	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22200876568e-65	0.322223405951	2.40159659828e-75	1.37431845538e-28	1.16878096029e-62	8.44018914973e-78	4.17600945306e-133
GO:0009867	jasmonic acid mediated signaling pathway	P	324	1752	289	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03379075401e-74	0.322223405951	2.34757111924e-77	4.79038865983e-75	2.02734279159e-63	7.82287111092e-103	1.48634503914e-142
GO:0006119	oxidative phosphorylation	P	13	32	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.9002343017e-16	0.322223405951	2.47843099137e-32	3.16498078743e-18	1.13337742091e-20	5.7488847479e-25	2.51690467266e-69
GO:0042439	ethanolamine-containing compound metabolic process	P	15	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042435	indole-containing compound biosynthetic process	P	113	181	91	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50311644985e-41	0.322223405951	1.89721987744e-40	1.45578351079e-52	5.51434865449e-22	1.86375580597e-77	7.3843357208e-105
GO:0042436	indole-containing compound catabolic process	P	72	66	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.48913867468e-28	0.322223405951	1.60040747606e-28	6.71660906935e-38	2.83286150069e-17	8.01794881231e-58	1.18747021877e-77
GO:0004842	ubiquitin-protein ligase activity	M	136	215	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.09890302808e-53	0.322223405951	9.65474367809e-56	4.75859567085e-49	0.979891791006	2.87890332983e-90	1.53015458563e-123
GO:0042430	indole-containing compound metabolic process	P	125	238	100	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.2387047092e-44	0.322223405951	1.4440950883e-46	1.36110057029e-52	1.82812526312e-36	3.20775951351e-78	1.84570258331e-109
