GO:0043622	cortical microtubule organization	P	43	53	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16975187206e-27	0.322223405951	8.5697850439e-41	2.21023199782e-33	1.32362833839e-22	2.44744158285e-35	2.74841562921e-80
GO:0043621	protein self-association	M	30	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015804	neutral amino acid transport	P	87	63	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62414048706e-36	0.322223405951	7.55691245215e-44	3.41315106949e-39	5.66536637072e-16	6.19985507324e-59	0.0
GO:0015802	basic amino acid transport	P	71	33	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.11956767429e-33	0.322223405951	1.83830904474e-35	0.741265700813	4.04539247215e-10	4.20708923e-54	0.0
GO:0005996	monosaccharide metabolic process	P	705	5844	560	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.6341608877e-88	0.322223405951	7.94522926887e-97	1.58047614314e-57	7.5920193373e-89	5.77940013837e-91	3.35566820102e-144
GO:0009991	response to extracellular stimulus	P	310	437	208	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.36102554742e-46	0.322223405951	9.46730016875e-48	2.1132130138e-61	1.70535596999e-20	2.11980464249e-86	2.18734475216e-119
GO:0006714	sesquiterpenoid metabolic process	P	35	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	6.33139080747e-10	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0005198	structural molecule activity	M	286	3021	242	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.58004729248e-70	0.322223405951	2.43119015534e-80	8.26224065785e-69	6.4453436095e-73	1.75862195345e-94	2.23433518924e-131
GO:0009526	plastid envelope	C	483	9096	377	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.47260949758e-86	0.322223405951	2.07308455525e-97	1.26717927993e-81	1.03810437327e-98	1.1905898161e-96	2.14808333349e-131
GO:0009527	plastid outer membrane	C	27	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.20391221859e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0004576	oligosaccharyl transferase activity	M	4	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.00683340014957	0.00191735286375	1.35589531974e-31	0.322223405951
GO:0008064	regulation of actin polymerization or depolymerization	P	128	168	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.78000717207e-45	0.322223405951	8.0994982232e-45	8.76685080101e-38	1.67885869655e-33	8.53244965854e-61	4.35407359184e-109
GO:0008061	chitin binding	M	10	11	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17083023575e-11	0.322223405951	1.90119074043e-09	8.38138649631e-32	4.89981977675e-06	0.00543628223952	0.0
GO:0016866	intramolecular transferase activity	M	39	10	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000192079645473	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016860	intramolecular oxidoreductase activity	M	30	14	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.36994726076e-14	0.322223405951	7.4889801663e-19	0.105339115198	0.000625201827511	8.83972629e-51	0.0
GO:0000003	reproduction	P	1658	9974	1415	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.71478816047e-93	0.322223405951	3.521015392e-101	1.4769830996e-95	5.56487079827e-80	1.38659209539e-131	1.69983531529e-182
GO:0009199	ribonucleoside triphosphate metabolic process	P	95	85	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.63750829387e-42	0.322223405951	2.61304428083e-41	3.46642792185e-34	1.46371412864e-21	3.76429637849e-62	4.93740508372e-101
GO:0004713	protein tyrosine kinase activity	M	281	478	195	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.36487266857e-67	0.322223405951	3.9141009549e-70	1.04569622006e-62	8.55695737524e-46	8.50358569645e-95	1.26599094524e-147
GO:0003924	GTPase activity	M	84	46	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.82280702388e-31	0.322223405951	1.38335322115e-29	2.30610562911e-21	5.52572019283e-13	4.9021341639e-54	3.83580351535e-94
GO:0070592	cell wall polysaccharide biosynthetic process	P	197	615	126	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08917630009e-60	0.322223405951	9.91450311268e-70	1.48155012121e-43	2.88692015585e-61	5.98190378432e-74	4.20039840411e-111
GO:0000478	endonucleolytic cleavage involved in rRNA processing	P	17	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.89092785761e-30	0.322223405951	1.43407761675e-16	1.62197670024e-36	0.0831989669294	0.0443151771535	2.71690605285e-43
GO:0032318	regulation of Ras GTPase activity	P	23	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051348	negative regulation of transferase activity	P	26	10	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.198824906871	1.3532093796e-05	7.68817081324e-06	5.88555802043e-21	4.22944184335e-58
GO:0015250	water channel activity	M	13	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.88508864847e-12	0.322223405951	0.196439108085	7.05799921643e-25	5.56416625051e-07	0.322223405951	0.322223405951
GO:0016787	hydrolase activity	M	1538	8146	1301	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07561836907e-89	0.322223405951	4.13665226806e-96	5.61291541279e-95	3.85843315453e-73	1.00337085008e-132	6.495601848e-182
GO:0016788	hydrolase activity, acting on ester bonds	M	487	714	330	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.30776890362e-63	0.322223405951	1.49506317822e-69	4.07692037684e-66	7.85764708061e-32	4.43769845778e-111	2.41006845541e-158
GO:0044042	glucan metabolic process	P	422	1955	328	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2783092096e-75	0.322223405951	2.09751815109e-81	2.01864695659e-33	2.7426428242e-71	2.48801426789e-91	2.06180990555e-142
GO:0010557	positive regulation of macromolecule biosynthetic process	P	320	1297	204	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.22227878195e-69	0.322223405951	2.45222280803e-73	2.62643801055e-50	3.49916697812e-66	1.06210686096e-77	2.15770689159e-115
GO:0010556	regulation of macromolecule biosynthetic process	P	1124	7109	916	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.41053418653e-87	0.322223405951	5.91824865516e-95	1.15503984358e-54	2.77605503843e-82	3.93605708563e-107	3.92383195252e-159
GO:0071462	cellular response to water stimulus	P	55	30	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.6308143198e-17	0.322223405951	1.02410767301e-18	4.24017346608e-34	2.00077473408e-07	3.96153845154e-66	0.0
GO:0015079	potassium ion transmembrane transporter activity	M	39	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	8.29873136687e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046578	regulation of Ras protein signal transduction	P	28	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051753	mannan synthase activity	M	17	38	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33108579507e-21	0.322223405951	1.17901295203e-34	1.72377512061e-38	1.19934330487e-23	1.36816978956e-31	9.97149128882e-63
GO:0007126	meiosis	P	172	167	92	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.78343250923e-47	0.322223405951	4.38315297442e-47	2.28810748243e-31	1.09296802803e-28	4.21148434335e-69	5.11328056845e-109
GO:0007127	meiosis I	P	128	108	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62132979825e-32	0.322223405951	1.91721667009e-34	3.04464716647e-37	1.33802901911e-17	1.32037081367e-70	4.60077480369e-104
GO:0007129	synapsis	P	79	55	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.10770172061e-26	0.322223405951	1.13910402948e-33	3.17127806586e-25	9.18626910484e-17	7.70985561102e-67	4.27861336815e-96
GO:0042625	ATPase activity, coupled to transmembrane movement of ions	M	48	35	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.6169928248e-30	0.322223405951	2.48233815479e-31	1.11150111883e-11	5.05276975831e-17	1.3325592389e-48	1.91605524538e-75
GO:0030312	external encapsulating structure	C	536	2600	440	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.43055774393e-74	0.322223405951	5.99218337029e-77	6.3155997209e-73	4.61714291938e-62	9.28717402848e-101	8.97360297474e-138
GO:0042214	terpene metabolic process	P	16	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033993	response to lipid	P	657	2160	512	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.21831861916e-87	0.322223405951	1.06942790955e-90	4.24433714436e-86	2.13330526613e-62	3.32197513027e-127	3.04551581265e-179
GO:0006520	cellular amino acid metabolic process	P	723	4188	542	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.91384291371e-78	0.322223405951	2.36655999399e-85	1.45814028798e-62	1.9446210349e-74	2.15204400885e-96	1.67486315887e-138
GO:0003735	structural constituent of ribosome	M	216	2769	198	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16221014267e-65	0.322223405951	3.70788239121e-77	2.39979410067e-66	1.85972436982e-73	1.32375240104e-87	4.43643736885e-122
GO:0043067	regulation of programmed cell death	P	450	1351	330	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.05255088616e-68	0.322223405951	3.34676171328e-74	3.79049604357e-74	1.19167566967e-54	2.05912712286e-105	5.01785400896e-147
GO:0046686	response to cadmium ion	P	541	1524	419	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05093021843e-73	0.322223405951	9.20549500892e-76	8.28846688735e-80	2.46773482241e-45	1.47219307457e-115	1.45084873848e-157
GO:0046685	response to arsenic-containing substance	P	46	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.66576682905e-07	0.322223405951	1.12663541439e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043069	negative regulation of programmed cell death	P	258	518	165	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85623890496e-57	0.322223405951	2.91633081584e-62	7.57620228258e-56	2.41642360662e-44	1.01345173998e-85	8.80205267611e-124
GO:0000279	M phase	P	269	1434	173	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1852145416e-74	0.322223405951	1.13594883837e-80	3.26029082626e-24	4.64203014514e-73	9.50571831845e-73	7.50074964044e-117
GO:0000278	mitotic cell cycle	P	202	559	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.81063904913e-59	0.322223405951	3.09544524844e-68	1.49642011986e-08	5.19964002576e-59	4.30173850526e-60	2.79272456988e-109
GO:0045087	innate immune response	P	776	3114	604	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75787290438e-81	0.322223405951	2.63575287865e-85	8.39350085784e-91	1.58554473584e-63	3.45701852992e-122	4.33742257667e-169
GO:0000271	polysaccharide biosynthetic process	P	569	2819	440	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.9453208092e-84	0.322223405951	3.83168585364e-89	1.58139849572e-49	1.03053624749e-77	2.82335472756e-100	5.74551569158e-153
GO:0000272	polysaccharide catabolic process	P	59	51	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54250018656e-14	0.322223405951	1.59866274394e-35	3.0058357943e-35	3.43331014691e-22	3.16396363109e-50	2.38924725752e-75
GO:0031047	gene silencing by RNA	P	266	840	182	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26560231128e-65	0.322223405951	7.67850293418e-72	2.94500671935e-22	2.47579943419e-55	3.72357397397e-76	5.21515303356e-125
GO:0031048	chromatin silencing by small RNA	P	94	229	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.80168277115e-46	0.322223405951	4.19637971276e-57	7.56836222333e-25	1.43516923234e-50	3.33698920945e-54	5.4773175271e-102
GO:0010311	lateral root formation	P	43	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010310	regulation of hydrogen peroxide metabolic process	P	229	515	155	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.12429425728e-57	0.322223405951	4.70739664594e-65	7.89358815029e-59	5.81270794802e-50	5.85404002618e-89	4.73038227972e-140
GO:0010315	auxin efflux	P	16	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.97043233532e-18	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0010319	stromule	C	34	56	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.62220465881e-26	0.322223405951	1.86614934424e-41	0.0991449863456	2.30115699269e-22	2.32838197038e-43	7.27570549678e-86
GO:0048359	mucilage metabolic process involved seed coat development	P	16	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051119	sugar transmembrane transporter activity	M	68	48	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.59869774901e-19	0.322223405951	2.60141235972e-27	1.61398405363e-34	1.63717154208e-19	7.46708933052e-45	1.6677926206e-73
GO:0004383	guanylate cyclase activity	M	25	15	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0806312405e-17	0.322223405951	6.59755775473e-12	9.83646820686e-18	9.74379116858e-10	1.6038120569e-43	2.71690605285e-43
GO:0004386	helicase activity	M	104	59	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.39595012098e-17	0.322223405951	1.13488452347e-24	2.14750075443e-36	6.18100382779e-05	7.18020258593e-67	0.0
GO:0010038	response to metal ion	P	633	1913	498	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.17914392765e-81	0.322223405951	6.4156987204e-84	7.0325326355e-87	3.14883227761e-53	9.58107577281e-123	1.32754819639e-167
GO:0010039	response to iron ion	P	47	11	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.079548827e-14	0.322223405951	2.61557465067e-14	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0009074	aromatic amino acid family catabolic process	P	68	24	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.97593152698e-27	0.322223405951	1.59741557035e-28	0.0457032745098	1.30845127355e-05	1.75314726843e-61	0.0
GO:0009075	histidine family amino acid metabolic process	P	8	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009076	histidine family amino acid biosynthetic process	P	8	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010035	response to inorganic substance	P	1054	5245	882	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.02883486071e-92	0.322223405951	3.42274944559e-95	1.02997571412e-97	5.42255365799e-71	1.38738362899e-134	2.16832027291e-191
GO:0050502	cis-zeatin O-beta-D-glucosyltransferase activity	M	8	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951
GO:0009071	serine family amino acid catabolic process	P	60	111	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83501987406e-34	0.322223405951	2.02808879415e-42	4.41163796444e-36	2.3104918086e-29	1.26498284271e-57	9.647939498e-89
GO:0009072	aromatic amino acid family metabolic process	P	198	571	128	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.28637004892e-54	0.322223405951	3.61305548846e-60	1.12264807194e-52	8.80619766193e-54	1.96279894668e-77	9.86753852038e-112
GO:0018208	peptidyl-proline modification	P	20	17	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.41577304192e-16	0.322223405951	4.73743162723e-34	4.16525476755e-09	8.6408042473e-10	1.88978001527e-34	1.6677926206e-73
GO:0045492	xylan biosynthetic process	P	189	589	119	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.17481003041e-59	0.322223405951	3.34633331768e-66	4.5101230798e-37	2.74891059371e-56	2.84595255344e-69	2.00235806988e-107
GO:0016820	hydrolase activity, acting on acid anhydrides, catalyzing transmembrane movement of substances	M	98	87	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.4640744924e-37	0.322223405951	1.69202035196e-39	2.02847275636e-37	0.0006564981363	1.45679576561e-78	0.0
GO:0006891	intra-Golgi vesicle-mediated transport	P	58	18	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47482783712e-10	0.322223405951	4.18522943668e-12	0.0279356710497	1.35589531974e-31	0.322223405951	0.322223405951
GO:0006897	endocytosis	P	37	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951
